   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5953614e-02
   6.6889632e-03   2.2578541e-02
   1.0033445e-02   2.7671009e-02
   1.3377926e-02   3.1969812e-02
   1.6722408e-02   3.5760498e-02
   2.0066890e-02   3.9189156e-02
   2.3411371e-02   4.2342332e-02
   2.6755853e-02   4.5276250e-02
   3.0100334e-02   4.8029835e-02
   3.3444816e-02   5.0631336e-02
   3.6789298e-02   5.3101998e-02
   4.0133779e-02   5.5458270e-02
   4.3478261e-02   5.7713178e-02
   4.6822742e-02   5.9877247e-02
   5.0167224e-02   6.1959114e-02
   5.3511706e-02   6.3965970e-02
   5.6856187e-02   6.5903874e-02
   6.0200669e-02   6.7777984e-02
   6.3545151e-02   6.9592735e-02
   6.6889632e-02   7.1351969e-02
   7.0234114e-02   7.3059043e-02
   7.3578595e-02   7.4716907e-02
   7.6923077e-02   7.6328172e-02
   8.0267559e-02   7.7895160e-02
   8.3612040e-02   7.9419947e-02
   8.6956522e-02   8.0904401e-02
   9.0301003e-02   8.2350206e-02
   9.3645485e-02   8.3758890e-02
   9.6989967e-02   8.5131841e-02
   1.0033445e-01   8.6470330e-02
   1.0367893e-01   8.7775519e-02
   1.0702341e-01   8.9048479e-02
   1.1036789e-01   9.0290197e-02
   1.1371237e-01   9.1501586e-02
   1.1705686e-01   9.2683493e-02
   1.2040134e-01   9.3836707e-02
   1.2374582e-01   9.4961963e-02
   1.2709030e-01   9.6059949e-02
   1.3043478e-01   9.7131309e-02
   1.3377926e-01   9.8176649e-02
   1.3712375e-01   9.9196540e-02
   1.4046823e-01   1.0019152e-01
   1.4381271e-01   1.0116210e-01
   1.4715719e-01   1.0210876e-01
   1.5050167e-01   1.0303195e-01
   1.5384615e-01   1.0393213e-01
   1.5719064e-01   1.0480969e-01
   1.6053512e-01   1.0566503e-01
   1.6387960e-01   1.0649855e-01
   1.6722408e-01   1.0731059e-01
   1.7056856e-01   1.0810151e-01
   1.7391304e-01   1.0887164e-01
   1.7725753e-01   1.0962130e-01
   1.8060201e-01   1.1035081e-01
