   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0314478e-02
   6.6889632e-03   1.4582318e-02
   1.0033445e-02   1.7853299e-02
   1.3377926e-02   2.0607066e-02
   1.6722408e-02   2.3029342e-02
   2.0066890e-02   2.5215330e-02
   2.3411371e-02   2.7221542e-02
   2.6755853e-02   2.9084767e-02
   3.0100334e-02   3.0830532e-02
   3.3444816e-02   3.2477399e-02
   3.6789298e-02   3.4039363e-02
   4.0133779e-02   3.5527279e-02
   4.3478261e-02   3.6949765e-02
   4.6822742e-02   3.8313797e-02
   5.0167224e-02   3.9625110e-02
   5.3511706e-02   4.0888491e-02
   5.6856187e-02   4.2107976e-02
   6.0200669e-02   4.3287011e-02
   6.3545151e-02   4.4428559e-02
   6.6889632e-02   4.5535194e-02
   7.0234114e-02   4.6609163e-02
   7.3578595e-02   4.7652445e-02
   7.6923077e-02   4.8666790e-02
   8.0267559e-02   4.9653758e-02
   8.3612040e-02   5.0614741e-02
   8.6956522e-02   5.1550990e-02
   9.0301003e-02   5.2463634e-02
   9.3645485e-02   5.3353695e-02
   9.6989967e-02   5.4222101e-02
   1.0033445e-01   5.5069699e-02
   1.0367893e-01   5.5897262e-02
   1.0702341e-01   5.6705500e-02
   1.1036789e-01   5.7495066e-02
   1.1371237e-01   5.8266561e-02
   1.1705686e-01   5.9020540e-02
   1.2040134e-01   5.9757518e-02
   1.2374582e-01   6.0477973e-02
   1.2709030e-01   6.1182349e-02
   1.3043478e-01   6.1871060e-02
   1.3377926e-01   6.2544492e-02
   1.3712375e-01   6.3203006e-02
   1.4046823e-01   6.3846941e-02
   1.4381271e-01   6.4476613e-02
   1.4715719e-01   6.5092321e-02
   1.5050167e-01   6.5694345e-02
   1.5384615e-01   6.6282951e-02
   1.5719064e-01   6.6858386e-02
   1.6053512e-01   6.7420888e-02
   1.6387960e-01   6.7970679e-02
   1.6722408e-01   6.8507970e-02
   1.7056856e-01   6.9032962e-02
   1.7391304e-01   6.9545845e-02
   1.7725753e-01   7.0046800e-02
   1.8060201e-01   7.0535999e-02
   1.8394649e-01   7.1013606e-02
   1.8729097e-01   7.1479778e-02
   1.9063545e-01   7.1934665e-02
   1.9397993e-01   7.2378408e-02
   1.9732441e-01   7.2811145e-02
   2.0066890e-01   7.3233007e-02
   2.0401338e-01   7.3644120e-02
   2.0735786e-01   7.4044603e-02
   2.1070234e-01   7.4434573e-02
   2.1404682e-01   7.4814141e-02
   2.1739130e-01   7.5183414e-02
   2.2073579e-01   7.5542495e-02
   2.2408027e-01   7.5891485e-02
   2.2742475e-01   7.6230478e-02
   2.3076923e-01   7.6559569e-02
   2.3411371e-01   7.6878846e-02
   2.3745819e-01   7.7188397e-02
   2.4080268e-01   7.7488305e-02
   2.4414716e-01   7.7778653e-02
   2.4749164e-01   7.8059520e-02
   2.5083612e-01   7.8330982e-02
   2.5418060e-01   7.8593115e-02
   2.5752508e-01   7.8845990e-02
   2.6086957e-01   7.9089679e-02
   2.6421405e-01   7.9324251e-02
   2.6755853e-01   7.9549774e-02
   2.7090301e-01   7.9766312e-02
   2.7424749e-01   7.9973930e-02
   2.7759197e-01   8.0172691e-02
   2.8093645e-01   8.0362656e-02
   2.8428094e-01   8.0543885e-02
   2.8762542e-01   8.0716437e-02
   2.9096990e-01   8.0880370e-02
   2.9431438e-01   8.1035741e-02
   2.9765886e-01   8.1182604e-02
   3.0100334e-01   8.1321016e-02
   3.0434783e-01   8.1451029e-02
   3.0769231e-01   8.1572696e-02
   3.1103679e-01   8.1686071e-02
   3.1438127e-01   8.1791203e-02
   3.1772575e-01   8.1888144e-02
   3.2107023e-01   8.1976944e-02
   3.2441472e-01   8.2057652e-02
   3.2775920e-01   8.2130316e-02
   3.3110368e-01   8.2194986e-02
   3.3444816e-01   8.2251708e-02
   3.3779264e-01   8.2300531e-02
   3.4113712e-01   8.2341500e-02
   3.4448161e-01   8.2374662e-02
   3.4782609e-01   8.2400063e-02
   3.5117057e-01   8.2417749e-02
   3.5451505e-01   8.2427764e-02
   3.5785953e-01   8.2430154e-02
   3.6120401e-01   8.2424963e-02
   3.6454849e-01   8.2412236e-02
   3.6789298e-01   8.2392017e-02
   3.7123746e-01   8.2364349e-02
   3.7458194e-01   8.2329276e-02
   3.7792642e-01   8.2286842e-02
   3.8127090e-01   8.2237090e-02
   3.8461538e-01   8.2180063e-02
   3.8795987e-01   8.2115804e-02
   3.9130435e-01   8.2044357e-02
   3.9464883e-01   8.1965763e-02
   3.9799331e-01   8.1880066e-02
   4.0133779e-01   8.1787307e-02
   4.0468227e-01   8.1687531e-02
   4.0802676e-01   8.1580779e-02
   4.1137124e-01   8.1467094e-02
   4.1471572e-01   8.1346517e-02
   4.1806020e-01   8.1219093e-02
   4.2140468e-01   8.1084863e-02
   4.2474916e-01   8.0943869e-02
   4.2809365e-01   8.0796154e-02
   4.3143813e-01   8.0641761e-02
   4.3478261e-01   8.0480733e-02
   4.3812709e-01   8.0313111e-02
   4.4147157e-01   8.0138939e-02
   4.4481605e-01   7.9958259e-02
   4.4816054e-01   7.9771114e-02
   4.5150502e-01   7.9577547e-02
   4.5484950e-01   7.9377601e-02
   4.5819398e-01   7.9171320e-02
   4.6153846e-01   7.8958746e-02
   4.6488294e-01   7.8739922e-02
   4.6822742e-01   7.8514893e-02
   4.7157191e-01   7.8283702e-02
   4.7491639e-01   7.8046393e-02
   4.7826087e-01   7.7803009e-02
   4.8160535e-01   7.7553594e-02
   4.8494983e-01   7.7298193e-02
   4.8829431e-01   7.7036850e-02
   4.9163880e-01   7.6769610e-02
   4.9498328e-01   7.6496517e-02
   4.9832776e-01   7.6217616e-02
   5.0167224e-01   7.5932952e-02
   5.0501672e-01   7.5642570e-02
   5.0836120e-01   7.5346516e-02
   5.1170569e-01   7.5044835e-02
   5.1505017e-01   7.4737574e-02
   5.1839465e-01   7.4424777e-02
   5.2173913e-01   7.4106492e-02
   5.2508361e-01   7.3782764e-02
   5.2842809e-01   7.3453641e-02
   5.3177258e-01   7.3119169e-02
   5.3511706e-01   7.2779395e-02
   5.3846154e-01   7.2434367e-02
   5.4180602e-01   7.2084132e-02
   5.4515050e-01   7.1728737e-02
   5.4849498e-01   7.1368231e-02
   5.5183946e-01   7.1002662e-02
   5.5518395e-01   7.0632079e-02
   5.5852843e-01   7.0256529e-02
   5.6187291e-01   6.9876063e-02
   5.6521739e-01   6.9490729e-02
   5.6856187e-01   6.9100576e-02
   5.7190635e-01   6.8705655e-02
   5.7525084e-01   6.8306015e-02
   5.7859532e-01   6.7901707e-02
   5.8193980e-01   6.7492780e-02
   5.8528428e-01   6.7079286e-02
   5.8862876e-01   6.6661276e-02
   5.9197324e-01   6.6238800e-02
   5.9531773e-01   6.5811911e-02
   5.9866221e-01   6.5380661e-02
   6.0200669e-01   6.4945100e-02
   6.0535117e-01   6.4505282e-02
   6.0869565e-01   6.4061259e-02
   6.1204013e-01   6.3613085e-02
   6.1538462e-01   6.3160811e-02
   6.1872910e-01   6.2704493e-02
   6.2207358e-01   6.2244183e-02
   6.2541806e-01   6.1779935e-02
   6.2876254e-01   6.1311804e-02
   6.3210702e-01   6.0839844e-02
   6.3545151e-01   6.0364111e-02
   6.3879599e-01   5.9884659e-02
   6.4214047e-01   5.9401544e-02
   6.4548495e-01   5.8914822e-02
   6.4882943e-01   5.8424548e-02
   6.5217391e-01   5.7930780e-02
   6.5551839e-01   5.7433573e-02
   6.5886288e-01   5.6932985e-02
   6.6220736e-01   5.6429073e-02
   6.6555184e-01   5.5921894e-02
   6.6889632e-01   5.5411507e-02
   6.7224080e-01   5.4897969e-02
   6.7558528e-01   5.4381339e-02
   6.7892977e-01   5.3861675e-02
   6.8227425e-01   5.3339038e-02
   6.8561873e-01   5.2813485e-02
   6.8896321e-01   5.2285078e-02
   6.9230769e-01   5.1753875e-02
   6.9565217e-01   5.1219938e-02
   6.9899666e-01   5.0683326e-02
   7.0234114e-01   5.0144101e-02
   7.0568562e-01   4.9602324e-02
   7.0903010e-01   4.9058056e-02
   7.1237458e-01   4.8511360e-02
   7.1571906e-01   4.7962298e-02
   7.1906355e-01   4.7410931e-02
   7.2240803e-01   4.6857324e-02
   7.2575251e-01   4.6301538e-02
   7.2909699e-01   4.5743639e-02
   7.3244147e-01   4.5183688e-02
   7.3578595e-01   4.4621751e-02
   7.3913043e-01   4.4057892e-02
   7.4247492e-01   4.3492176e-02
   7.4581940e-01   4.2924667e-02
   7.4916388e-01   4.2355432e-02
   7.5250836e-01   4.1784535e-02
   7.5585284e-01   4.1212044e-02
   7.5919732e-01   4.0638023e-02
   7.6254181e-01   4.0062541e-02
   7.6588629e-01   3.9485664e-02
   7.6923077e-01   3.8907459e-02
   7.7257525e-01   3.8327994e-02
