   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.1786743e-03
   6.6889632e-03   7.3335103e-03
   1.0033445e-02   8.9931064e-03
   1.3377926e-02   1.0396940e-02
   1.6722408e-02   1.1637551e-02
   2.0066890e-02   1.2762280e-02
   2.3411371e-02   1.3799172e-02
   2.6755853e-02   1.4766448e-02
   3.0100334e-02   1.5676726e-02
   3.3444816e-02   1.6539161e-02
   3.6789298e-02   1.7360645e-02
   4.0133779e-02   1.8146512e-02
   4.3478261e-02   1.8900987e-02
   4.6822742e-02   1.9627487e-02
   5.0167224e-02   2.0328814e-02
   5.3511706e-02   2.1007303e-02
   5.6856187e-02   2.1664922e-02
   6.0200669e-02   2.2303344e-02
   6.3545151e-02   2.2924010e-02
   6.6889632e-02   2.3528168e-02
   7.0234114e-02   2.4116906e-02
   7.3578595e-02   2.4691183e-02
   7.6923077e-02   2.5251845e-02
   8.0267559e-02   2.5799644e-02
   8.3612040e-02   2.6335253e-02
   8.6956522e-02   2.6859276e-02
   9.0301003e-02   2.7372258e-02
   9.3645485e-02   2.7874690e-02
   9.6989967e-02   2.8367022e-02
   1.0033445e-01   2.8849661e-02
   1.0367893e-01   2.9322981e-02
   1.0702341e-01   2.9787324e-02
   1.1036789e-01   3.0243006e-02
   1.1371237e-01   3.0690317e-02
   1.1705686e-01   3.1129526e-02
   1.2040134e-01   3.1560882e-02
   1.2374582e-01   3.1984618e-02
   1.2709030e-01   3.2400949e-02
   1.3043478e-01   3.2810077e-02
   1.3377926e-01   3.3212189e-02
   1.3712375e-01   3.3607463e-02
   1.4046823e-01   3.3996064e-02
   1.4381271e-01   3.4378147e-02
   1.4715719e-01   3.4753860e-02
   1.5050167e-01   3.5123341e-02
   1.5384615e-01   3.5486720e-02
   1.5719064e-01   3.5844122e-02
   1.6053512e-01   3.6195663e-02
   1.6387960e-01   3.6541455e-02
   1.6722408e-01   3.6881604e-02
   1.7056856e-01   3.7216210e-02
   1.7391304e-01   3.7545368e-02
   1.7725753e-01   3.7869171e-02
   1.8060201e-01   3.8187705e-02
   1.8394649e-01   3.8501054e-02
   1.8729097e-01   3.8809298e-02
   1.9063545e-01   3.9112513e-02
   1.9397993e-01   3.9410772e-02
   1.9732441e-01   3.9704146e-02
   2.0066890e-01   3.9992701e-02
   2.0401338e-01   4.0276505e-02
   2.0735786e-01   4.0555617e-02
   2.1070234e-01   4.0830100e-02
   2.1404682e-01   4.1100010e-02
   2.1739130e-01   4.1365404e-02
   2.2073579e-01   4.1626336e-02
   2.2408027e-01   4.1882857e-02
   2.2742475e-01   4.2135019e-02
   2.3076923e-01   4.2382870e-02
   2.3411371e-01   4.2626457e-02
   2.3745819e-01   4.2865826e-02
   2.4080268e-01   4.3101021e-02
   2.4414716e-01   4.3332085e-02
   2.4749164e-01   4.3559060e-02
   2.5083612e-01   4.3781985e-02
   2.5418060e-01   4.4000901e-02
   2.5752508e-01   4.4215844e-02
   2.6086957e-01   4.4426853e-02
   2.6421405e-01   4.4633962e-02
   2.6755853e-01   4.4837207e-02
   2.7090301e-01   4.5036621e-02
   2.7424749e-01   4.5232237e-02
   2.7759197e-01   4.5424088e-02
   2.8093645e-01   4.5612205e-02
   2.8428094e-01   4.5796618e-02
   2.8762542e-01   4.5977356e-02
   2.9096990e-01   4.6154448e-02
   2.9431438e-01   4.6327922e-02
   2.9765886e-01   4.6497805e-02
   3.0100334e-01   4.6664125e-02
   3.0434783e-01   4.6826905e-02
   3.0769231e-01   4.6986173e-02
   3.1103679e-01   4.7141951e-02
   3.1438127e-01   4.7294264e-02
   3.1772575e-01   4.7443135e-02
   3.2107023e-01   4.7588586e-02
   3.2441472e-01   4.7730640e-02
   3.2775920e-01   4.7869317e-02
   3.3110368e-01   4.8004638e-02
   3.3444816e-01   4.8136623e-02
   3.3779264e-01   4.8265292e-02
   3.4113712e-01   4.8390664e-02
   3.4448161e-01   4.8512757e-02
   3.4782609e-01   4.8631589e-02
   3.5117057e-01   4.8747178e-02
   3.5451505e-01   4.8859540e-02
   3.5785953e-01   4.8968691e-02
   3.6120401e-01   4.9074647e-02
   3.6454849e-01   4.9177424e-02
   3.6789298e-01   4.9277036e-02
   3.7123746e-01   4.9373497e-02
   3.7458194e-01   4.9466822e-02
   3.7792642e-01   4.9557022e-02
   3.8127090e-01   4.9644112e-02
   3.8461538e-01   4.9728104e-02
   3.8795987e-01   4.9809008e-02
   3.9130435e-01   4.9886837e-02
   3.9464883e-01   4.9961602e-02
   3.9799331e-01   5.0033312e-02
   4.0133779e-01   5.0101977e-02
   4.0468227e-01   5.0167607e-02
   4.0802676e-01   5.0230211e-02
   4.1137124e-01   5.0289797e-02
   4.1471572e-01   5.0346372e-02
   4.1806020e-01   5.0399946e-02
   4.2140468e-01   5.0450524e-02
   4.2474916e-01   5.0498113e-02
   4.2809365e-01   5.0542719e-02
   4.3143813e-01   5.0584348e-02
   4.3478261e-01   5.0623005e-02
   4.3812709e-01   5.0658694e-02
   4.4147157e-01   5.0691420e-02
   4.4481605e-01   5.0721187e-02
   4.4816054e-01   5.0747997e-02
   4.5150502e-01   5.0771853e-02
   4.5484950e-01   5.0792759e-02
   4.5819398e-01   5.0810715e-02
   4.6153846e-01   5.0825722e-02
   4.6488294e-01   5.0837783e-02
   4.6822742e-01   5.0846896e-02
   4.7157191e-01   5.0853063e-02
   4.7491639e-01   5.0856282e-02
   4.7826087e-01   5.0856553e-02
   4.8160535e-01   5.0853873e-02
   4.8494983e-01   5.0848241e-02
   4.8829431e-01   5.0839655e-02
   4.9163880e-01   5.0828112e-02
   4.9498328e-01   5.0813607e-02
   4.9832776e-01   5.0796137e-02
   5.0167224e-01   5.0775698e-02
   5.0501672e-01   5.0752284e-02
   5.0836120e-01   5.0725891e-02
   5.1170569e-01   5.0696511e-02
   5.1505017e-01   5.0664140e-02
   5.1839465e-01   5.0628769e-02
   5.2173913e-01   5.0590392e-02
   5.2508361e-01   5.0549000e-02
   5.2842809e-01   5.0504585e-02
   5.3177258e-01   5.0457138e-02
   5.3511706e-01   5.0406649e-02
   5.3846154e-01   5.0353109e-02
   5.4180602e-01   5.0296507e-02
   5.4515050e-01   5.0236832e-02
   5.4849498e-01   5.0174073e-02
   5.5183946e-01   5.0108216e-02
   5.5518395e-01   5.0039251e-02
   5.5852843e-01   4.9967163e-02
   5.6187291e-01   4.9891939e-02
   5.6521739e-01   4.9813565e-02
   5.6856187e-01   4.9732026e-02
   5.7190635e-01   4.9647306e-02
   5.7525084e-01   4.9559391e-02
   5.7859532e-01   4.9468263e-02
   5.8193980e-01   4.9373906e-02
   5.8528428e-01   4.9276302e-02
