   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0349045e-03
   6.6889632e-03   1.2711189e-02
   1.0033445e-02   1.5487300e-02
   1.3377926e-02   1.7790382e-02
   1.6722408e-02   1.9786853e-02
   2.0066890e-02   2.1562546e-02
   2.3411371e-02   2.3168735e-02
   2.6755853e-02   2.4639017e-02
   3.0100334e-02   2.5996859e-02
   3.3444816e-02   2.7259444e-02
   3.6789298e-02   2.8439818e-02
   4.0133779e-02   2.9548174e-02
   4.3478261e-02   3.0592664e-02
   4.6822742e-02   3.1579938e-02
   5.0167224e-02   3.2515505e-02
   5.3511706e-02   3.3403998e-02
   5.6856187e-02   3.4249359e-02
   6.0200669e-02   3.5054976e-02
   6.3545151e-02   3.5823791e-02
   6.6889632e-02   3.6558377e-02
   7.0234114e-02   3.7261003e-02
   7.3578595e-02   3.7933683e-02
   7.6923077e-02   3.8578215e-02
   8.0267559e-02   3.9196212e-02
   8.3612040e-02   3.9789129e-02
   8.6956522e-02   4.0358287e-02
   9.0301003e-02   4.0904886e-02
   9.3645485e-02   4.1430022e-02
   9.6989967e-02   4.1934702e-02
   1.0033445e-01   4.2419849e-02
   1.0367893e-01   4.2886319e-02
   1.0702341e-01   4.3334901e-02
   1.1036789e-01   4.3766328e-02
   1.1371237e-01   4.4181281e-02
   1.1705686e-01   4.4580396e-02
   1.2040134e-01   4.4964267e-02
   1.2374582e-01   4.5333450e-02
   1.2709030e-01   4.5688468e-02
   1.3043478e-01   4.6029810e-02
   1.3377926e-01   4.6357939e-02
   1.3712375e-01   4.6673290e-02
   1.4046823e-01   4.6976275e-02
   1.4381271e-01   4.7267284e-02
   1.4715719e-01   4.7546684e-02
   1.5050167e-01   4.7814828e-02
   1.5384615e-01   4.8072046e-02
   1.5719064e-01   4.8318656e-02
   1.6053512e-01   4.8554959e-02
   1.6387960e-01   4.8781241e-02
   1.6722408e-01   4.8997777e-02
   1.7056856e-01   4.9204828e-02
   1.7391304e-01   4.9402646e-02
   1.7725753e-01   4.9591470e-02
