   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0141646e-02
   6.6889632e-03   1.4349842e-02
   1.0033445e-02   1.7582017e-02
   1.3377926e-02   2.0307993e-02
   1.6722408e-02   2.2709346e-02
   2.0066890e-02   2.4878961e-02
   2.3411371e-02   2.6871856e-02
   2.6755853e-02   2.8723765e-02
   3.0100334e-02   3.0459422e-02
   3.3444816e-02   3.2096773e-02
   3.6789298e-02   3.3649315e-02
   4.0133779e-02   3.5127490e-02
   4.3478261e-02   3.6539573e-02
   4.6822742e-02   3.7892245e-02
   5.0167224e-02   3.9190991e-02
   5.3511706e-02   4.0440377e-02
   5.6856187e-02   4.1644252e-02
   6.0200669e-02   4.2805894e-02
   6.3545151e-02   4.3928120e-02
   6.6889632e-02   4.5013376e-02
   7.0234114e-02   4.6063798e-02
   7.3578595e-02   4.7081266e-02
   7.6923077e-02   4.8067444e-02
   8.0267559e-02   4.9023817e-02
   8.3612040e-02   4.9951711e-02
   8.6956522e-02   5.0852324e-02
   9.0301003e-02   5.1726737e-02
   9.3645485e-02   5.2575932e-02
   9.6989967e-02   5.3400805e-02
   1.0033445e-01   5.4202178e-02
   1.0367893e-01   5.4980805e-02
   1.0702341e-01   5.5737381e-02
   1.1036789e-01   5.6472551e-02
   1.1371237e-01   5.7186913e-02
   1.1705686e-01   5.7881024e-02
   1.2040134e-01   5.8555405e-02
   1.2374582e-01   5.9210543e-02
   1.2709030e-01   5.9846896e-02
   1.3043478e-01   6.0464897e-02
   1.3377926e-01   6.1064952e-02
   1.3712375e-01   6.1647446e-02
   1.4046823e-01   6.2212747e-02
   1.4381271e-01   6.2761201e-02
   1.4715719e-01   6.3293141e-02
   1.5050167e-01   6.3808883e-02
   1.5384615e-01   6.4308731e-02
   1.5719064e-01   6.4792974e-02
   1.6053512e-01   6.5261892e-02
   1.6387960e-01   6.5715755e-02
   1.6722408e-01   6.6154819e-02
   1.7056856e-01   6.6579337e-02
   1.7391304e-01   6.6989549e-02
   1.7725753e-01   6.7385690e-02
   1.8060201e-01   6.7767987e-02
   1.8394649e-01   6.8136660e-02
   1.8729097e-01   6.8491925e-02
   1.9063545e-01   6.8833990e-02
   1.9397993e-01   6.9163060e-02
   1.9732441e-01   6.9479332e-02
   2.0066890e-01   6.9783003e-02
   2.0401338e-01   7.0074260e-02
   2.0735786e-01   7.0353292e-02
   2.1070234e-01   7.0620280e-02
   2.1404682e-01   7.0875404e-02
   2.1739130e-01   7.1118839e-02
   2.2073579e-01   7.1350758e-02
   2.2408027e-01   7.1571331e-02
   2.2742475e-01   7.1780724e-02
   2.3076923e-01   7.1979103e-02
   2.3411371e-01   7.2166630e-02
   2.3745819e-01   7.2343463e-02
   2.4080268e-01   7.2509762e-02
   2.4414716e-01   7.2665681e-02
   2.4749164e-01   7.2811374e-02
   2.5083612e-01   7.2946992e-02
   2.5418060e-01   7.3072686e-02
   2.5752508e-01   7.3188604e-02
   2.6086957e-01   7.3294892e-02
   2.6421405e-01   7.3391695e-02
   2.6755853e-01   7.3479157e-02
   2.7090301e-01   7.3557419e-02
   2.7424749e-01   7.3626622e-02
   2.7759197e-01   7.3686906e-02
   2.8093645e-01   7.3738408e-02
   2.8428094e-01   7.3781264e-02
   2.8762542e-01   7.3815611e-02
   2.9096990e-01   7.3841582e-02
   2.9431438e-01   7.3859310e-02
   2.9765886e-01   7.3868928e-02
   3.0100334e-01   7.3870565e-02
   3.0434783e-01   7.3864352e-02
   3.0769231e-01   7.3850416e-02
   3.1103679e-01   7.3828886e-02
   3.1438127e-01   7.3799888e-02
   3.1772575e-01   7.3763547e-02
   3.2107023e-01   7.3719987e-02
   3.2441472e-01   7.3669333e-02
   3.2775920e-01   7.3611705e-02
   3.3110368e-01   7.3547226e-02
   3.3444816e-01   7.3476016e-02
   3.3779264e-01   7.3398194e-02
   3.4113712e-01   7.3313879e-02
   3.4448161e-01   7.3223188e-02
   3.4782609e-01   7.3126237e-02
   3.5117057e-01   7.3023143e-02
   3.5451505e-01   7.2914019e-02
   3.5785953e-01   7.2798979e-02
   3.6120401e-01   7.2678136e-02
   3.6454849e-01   7.2551601e-02
   3.6789298e-01   7.2419485e-02
   3.7123746e-01   7.2281898e-02
   3.7458194e-01   7.2138948e-02
   3.7792642e-01   7.1990743e-02
   3.8127090e-01   7.1837390e-02
   3.8461538e-01   7.1678995e-02
   3.8795987e-01   7.1515661e-02
   3.9130435e-01   7.1347493e-02
   3.9464883e-01   7.1174594e-02
   3.9799331e-01   7.0997065e-02
   4.0133779e-01   7.0815007e-02
   4.0468227e-01   7.0628520e-02
   4.0802676e-01   7.0437701e-02
   4.1137124e-01   7.0242649e-02
   4.1471572e-01   7.0043460e-02
   4.1806020e-01   6.9840230e-02
   4.2140468e-01   6.9633052e-02
   4.2474916e-01   6.9422020e-02
   4.2809365e-01   6.9207226e-02
   4.3143813e-01   6.8988762e-02
   4.3478261e-01   6.8766716e-02
   4.3812709e-01   6.8541178e-02
   4.4147157e-01   6.8312235e-02
   4.4481605e-01   6.8079974e-02
   4.4816054e-01   6.7844481e-02
   4.5150502e-01   6.7605838e-02
   4.5484950e-01   6.7364130e-02
   4.5819398e-01   6.7119438e-02
   4.6153846e-01   6.6871843e-02
   4.6488294e-01   6.6621423e-02
   4.6822742e-01   6.6368258e-02
   4.7157191e-01   6.6112424e-02
   4.7491639e-01   6.5853997e-02
   4.7826087e-01   6.5593050e-02
   4.8160535e-01   6.5329658e-02
   4.8494983e-01   6.5063892e-02
   4.8829431e-01   6.4795823e-02
   4.9163880e-01   6.4525519e-02
   4.9498328e-01   6.4253050e-02
   4.9832776e-01   6.3978480e-02
   5.0167224e-01   6.3701876e-02
   5.0501672e-01   6.3423302e-02
   5.0836120e-01   6.3142819e-02
   5.1170569e-01   6.2860490e-02
   5.1505017e-01   6.2576374e-02
   5.1839465e-01   6.2290529e-02
   5.2173913e-01   6.2003012e-02
   5.2508361e-01   6.1713879e-02
   5.2842809e-01   6.1423183e-02
   5.3177258e-01   6.1130978e-02
   5.3511706e-01   6.0837315e-02
   5.3846154e-01   6.0542242e-02
   5.4180602e-01   6.0245810e-02
   5.4515050e-01   5.9948063e-02
   5.4849498e-01   5.9649047e-02
   5.5183946e-01   5.9348807e-02
   5.5518395e-01   5.9047383e-02
   5.5852843e-01   5.8744818e-02
   5.6187291e-01   5.8441148e-02
   5.6521739e-01   5.8136413e-02
   5.6856187e-01   5.7830648e-02
   5.7190635e-01   5.7523887e-02
   5.7525084e-01   5.7216163e-02
   5.7859532e-01   5.6907507e-02
   5.8193980e-01   5.6597948e-02
   5.8528428e-01   5.6287514e-02
   5.8862876e-01   5.5976232e-02
   5.9197324e-01   5.5664124e-02
   5.9531773e-01   5.5351215e-02
   5.9866221e-01   5.5037526e-02
   6.0200669e-01   5.4723075e-02
   6.0535117e-01   5.4407880e-02
   6.0869565e-01   5.4091957e-02
   6.1204013e-01   5.3775321e-02
   6.1538462e-01   5.3457983e-02
   6.1872910e-01   5.3139955e-02
   6.2207358e-01   5.2821245e-02
   6.2541806e-01   5.2501861e-02
   6.2876254e-01   5.2181807e-02
   6.3210702e-01   5.1861087e-02
   6.3545151e-01   5.1539702e-02
   6.3879599e-01   5.1217653e-02
   6.4214047e-01   5.0894938e-02
   6.4548495e-01   5.0571552e-02
   6.4882943e-01   5.0247490e-02
   6.5217391e-01   4.9922744e-02
   6.5551839e-01   4.9597304e-02
   6.5886288e-01   4.9271160e-02
   6.6220736e-01   4.8944297e-02
   6.6555184e-01   4.8616701e-02
   6.6889632e-01   4.8288354e-02
   6.7224080e-01   4.7959237e-02
   6.7558528e-01   4.7629329e-02
   6.7892977e-01   4.7298607e-02
   6.8227425e-01   4.6967046e-02
   6.8561873e-01   4.6634617e-02
   6.8896321e-01   4.6301294e-02
   6.9230769e-01   4.5967044e-02
   6.9565217e-01   4.5631834e-02
   6.9899666e-01   4.5295629e-02
   7.0234114e-01   4.4958391e-02
   7.0568562e-01   4.4620082e-02
