   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7160651e-02
   6.6889632e-03   2.4205903e-02
   1.0033445e-02   2.9567506e-02
   1.3377926e-02   3.4049224e-02
   1.6722408e-02   3.7963031e-02
   2.0066890e-02   4.1469209e-02
   2.3411371e-02   4.4663122e-02
   2.6755853e-02   4.7606997e-02
   3.0100334e-02   5.0344110e-02
   3.3444816e-02   5.2906010e-02
   3.6789298e-02   5.5316542e-02
   4.0133779e-02   5.7594251e-02
   4.3478261e-02   5.9753900e-02
   4.6822742e-02   6.1807473e-02
   5.0167224e-02   6.3764856e-02
   5.3511706e-02   6.5634323e-02
   5.6856187e-02   6.7422878e-02
   6.0200669e-02   6.9136518e-02
   6.3545151e-02   7.0780423e-02
   6.6889632e-02   7.2359108e-02
   7.0234114e-02   7.3876535e-02
   7.3578595e-02   7.5336204e-02
   7.6923077e-02   7.6741232e-02
   8.0267559e-02   7.8094401e-02
   8.3612040e-02   7.9398215e-02
   8.6956522e-02   8.0654936e-02
   9.0301003e-02   8.1866612e-02
   9.3645485e-02   8.3035114e-02
   9.6989967e-02   8.4162149e-02
   1.0033445e-01   8.5249284e-02
   1.0367893e-01   8.6297963e-02
   1.0702341e-01   8.7309519e-02
   1.1036789e-01   8.8285188e-02
   1.1371237e-01   8.9226116e-02
   1.1705686e-01   9.0133373e-02
   1.2040134e-01   9.1007957e-02
   1.2374582e-01   9.1850803e-02
   1.2709030e-01   9.2662787e-02
   1.3043478e-01   9.3444736e-02
   1.3377926e-01   9.4197426e-02
   1.3712375e-01   9.4921592e-02
   1.4046823e-01   9.5617929e-02
   1.4381271e-01   9.6287094e-02
   1.4715719e-01   9.6929715e-02
   1.5050167e-01   9.7546385e-02
   1.5384615e-01   9.8137673e-02
   1.5719064e-01   9.8704120e-02
   1.6053512e-01   9.9246242e-02
   1.6387960e-01   9.9764537e-02
   1.6722408e-01   1.0025948e-01
   1.7056856e-01   1.0073152e-01
   1.7391304e-01   1.0118111e-01
   1.7725753e-01   1.0160866e-01
   1.8060201e-01   1.0201458e-01
   1.8394649e-01   1.0239927e-01
   1.8729097e-01   1.0276310e-01
   1.9063545e-01   1.0310644e-01
   1.9397993e-01   1.0342965e-01
   1.9732441e-01   1.0373307e-01
   2.0066890e-01   1.0401704e-01
   2.0401338e-01   1.0428188e-01
   2.0735786e-01   1.0452791e-01
   2.1070234e-01   1.0475543e-01
   2.1404682e-01   1.0496475e-01
   2.1739130e-01   1.0515615e-01
   2.2073579e-01   1.0532993e-01
   2.2408027e-01   1.0548635e-01
   2.2742475e-01   1.0562570e-01
   2.3076923e-01   1.0574824e-01
   2.3411371e-01   1.0585423e-01
   2.3745819e-01   1.0594393e-01
   2.4080268e-01   1.0601758e-01
   2.4414716e-01   1.0607543e-01
   2.4749164e-01   1.0611772e-01
   2.5083612e-01   1.0614469e-01
   2.5418060e-01   1.0615656e-01
   2.5752508e-01   1.0615358e-01
   2.6086957e-01   1.0613596e-01
   2.6421405e-01   1.0610392e-01
   2.6755853e-01   1.0605769e-01
   2.7090301e-01   1.0599747e-01
   2.7424749e-01   1.0592347e-01
   2.7759197e-01   1.0583592e-01
   2.8093645e-01   1.0573500e-01
   2.8428094e-01   1.0562093e-01
   2.8762542e-01   1.0549390e-01
   2.9096990e-01   1.0535411e-01
   2.9431438e-01   1.0520175e-01
   2.9765886e-01   1.0503703e-01
   3.0100334e-01   1.0486013e-01
   3.0434783e-01   1.0467123e-01
   3.0769231e-01   1.0447053e-01
   3.1103679e-01   1.0425821e-01
   3.1438127e-01   1.0403445e-01
   3.1772575e-01   1.0379943e-01
   3.2107023e-01   1.0355334e-01
   3.2441472e-01   1.0329634e-01
   3.2775920e-01   1.0302862e-01
   3.3110368e-01   1.0275035e-01
   3.3444816e-01   1.0246169e-01
   3.3779264e-01   1.0216283e-01
   3.4113712e-01   1.0185392e-01
   3.4448161e-01   1.0153515e-01
   3.4782609e-01   1.0120667e-01
   3.5117057e-01   1.0086865e-01
   3.5451505e-01   1.0052126e-01
   3.5785953e-01   1.0016465e-01
   3.6120401e-01   9.9798985e-02
   3.6454849e-01   9.9424431e-02
   3.6789298e-01   9.9041144e-02
   3.7123746e-01   9.8649281e-02
   3.7458194e-01   9.8248999e-02
   3.7792642e-01   9.7840452e-02
   3.8127090e-01   9.7423796e-02
   3.8461538e-01   9.6999184e-02
   3.8795987e-01   9.6566767e-02
   3.9130435e-01   9.6126698e-02
   3.9464883e-01   9.5679125e-02
   3.9799331e-01   9.5224198e-02
   4.0133779e-01   9.4762065e-02
   4.0468227e-01   9.4292874e-02
   4.0802676e-01   9.3816769e-02
   4.1137124e-01   9.3333897e-02
   4.1471572e-01   9.2844402e-02
   4.1806020e-01   9.2348426e-02
   4.2140468e-01   9.1846113e-02
   4.2474916e-01   9.1337604e-02
   4.2809365e-01   9.0823038e-02
   4.3143813e-01   9.0302557e-02
   4.3478261e-01   8.9776299e-02
   4.3812709e-01   8.9244401e-02
   4.4147157e-01   8.8707000e-02
   4.4481605e-01   8.8164233e-02
   4.4816054e-01   8.7616236e-02
   4.5150502e-01   8.7063141e-02
   4.5484950e-01   8.6505084e-02
   4.5819398e-01   8.5942197e-02
   4.6153846e-01   8.5374611e-02
   4.6488294e-01   8.4802457e-02
   4.6822742e-01   8.4225867e-02
   4.7157191e-01   8.3644969e-02
   4.7491639e-01   8.3059891e-02
   4.7826087e-01   8.2470762e-02
   4.8160535e-01   8.1877708e-02
   4.8494983e-01   8.1280856e-02
   4.8829431e-01   8.0680330e-02
   4.9163880e-01   8.0076255e-02
   4.9498328e-01   7.9468754e-02
   4.9832776e-01   7.8857951e-02
   5.0167224e-01   7.8243967e-02
   5.0501672e-01   7.7626922e-02
   5.0836120e-01   7.7006939e-02
   5.1170569e-01   7.6384135e-02
   5.1505017e-01   7.5758629e-02
   5.1839465e-01   7.5130540e-02
   5.2173913e-01   7.4499984e-02
   5.2508361e-01   7.3867077e-02
   5.2842809e-01   7.3231934e-02
   5.3177258e-01   7.2594670e-02
   5.3511706e-01   7.1955399e-02
   5.3846154e-01   7.1314232e-02
   5.4180602e-01   7.0671283e-02
   5.4515050e-01   7.0026662e-02
   5.4849498e-01   6.9380479e-02
   5.5183946e-01   6.8732843e-02
   5.5518395e-01   6.8083863e-02
   5.5852843e-01   6.7433648e-02
   5.6187291e-01   6.6782302e-02
   5.6521739e-01   6.6129933e-02
   5.6856187e-01   6.5476645e-02
   5.7190635e-01   6.4822543e-02
   5.7525084e-01   6.4167729e-02
   5.7859532e-01   6.3512307e-02
   5.8193980e-01   6.2856377e-02
   5.8528428e-01   6.2200040e-02
   5.8862876e-01   6.1543397e-02
   5.9197324e-01   6.0886545e-02
   5.9531773e-01   6.0229583e-02
   5.9866221e-01   5.9572608e-02
   6.0200669e-01   5.8915716e-02
   6.0535117e-01   5.8259003e-02
   6.0869565e-01   5.7602562e-02
   6.1204013e-01   5.6946486e-02
   6.1538462e-01   5.6290870e-02
   6.1872910e-01   5.5635803e-02
   6.2207358e-01   5.4981376e-02
   6.2541806e-01   5.4327680e-02
   6.2876254e-01   5.3674803e-02
   6.3210702e-01   5.3022833e-02
   6.3545151e-01   5.2371856e-02
   6.3879599e-01   5.1721958e-02
   6.4214047e-01   5.1073225e-02
   6.4548495e-01   5.0425740e-02
   6.4882943e-01   4.9779586e-02
   6.5217391e-01   4.9134846e-02
   6.5551839e-01   4.8491599e-02
   6.5886288e-01   4.7849927e-02
   6.6220736e-01   4.7209909e-02
   6.6555184e-01   4.6571621e-02
   6.6889632e-01   4.5935142e-02
   6.7224080e-01   4.5300548e-02
   6.7558528e-01   4.4667913e-02
   6.7892977e-01   4.4037311e-02
   6.8227425e-01   4.3408816e-02
   6.8561873e-01   4.2782500e-02
   6.8896321e-01   4.2158432e-02
   6.9230769e-01   4.1536684e-02
   6.9565217e-01   4.0917324e-02
   6.9899666e-01   4.0300420e-02
   7.0234114e-01   3.9686039e-02
   7.0568562e-01   3.9074245e-02
   7.0903010e-01   3.8465105e-02
   7.1237458e-01   3.7858682e-02
   7.1571906e-01   3.7255037e-02
   7.1906355e-01   3.6654233e-02
   7.2240803e-01   3.6056330e-02
   7.2575251e-01   3.5461387e-02
   7.2909699e-01   3.4869461e-02
   7.3244147e-01   3.4280611e-02
   7.3578595e-01   3.3694893e-02
   7.3913043e-01   3.3112360e-02
   7.4247492e-01   3.2533066e-02
   7.4581940e-01   3.1957065e-02
   7.4916388e-01   3.1384408e-02
   7.5250836e-01   3.0815145e-02
   7.5585284e-01   3.0249325e-02
   7.5919732e-01   2.9686996e-02
   7.6254181e-01   2.9128206e-02
   7.6588629e-01   2.8572999e-02
   7.6923077e-01   2.8021421e-02
   7.7257525e-01   2.7473515e-02
   7.7591973e-01   2.6929323e-02
   7.7926421e-01   2.6388886e-02
   7.8260870e-01   2.5852244e-02
   7.8595318e-01   2.5319437e-02
   7.8929766e-01   2.4790500e-02
   7.9264214e-01   2.4265471e-02
   7.9598662e-01   2.3744385e-02
   7.9933110e-01   2.3227276e-02
   8.0267559e-01   2.2714176e-02
   8.0602007e-01   2.2205117e-02
   8.0936455e-01   2.1700130e-02
   8.1270903e-01   2.1199242e-02
   8.1605351e-01   2.0702482e-02
   8.1939799e-01   2.0209877e-02
   8.2274247e-01   1.9721451e-02
   8.2608696e-01   1.9237230e-02
   8.2943144e-01   1.8757235e-02
   8.3277592e-01   1.8281488e-02
   8.3612040e-01   1.7810009e-02
   8.3946488e-01   1.7342818e-02
   8.4280936e-01   1.6879932e-02
   8.4615385e-01   1.6421367e-02
   8.4949833e-01   1.5967140e-02
   8.5284281e-01   1.5517262e-02
   8.5618729e-01   1.5071748e-02
   8.5953177e-01   1.4630608e-02
   8.6287625e-01   1.4193853e-02
   8.6622074e-01   1.3761490e-02
   8.6956522e-01   1.3333527e-02
   8.7290970e-01   1.2909971e-02
   8.7625418e-01   1.2490825e-02
   8.7959866e-01   1.2076094e-02
   8.8294314e-01   1.1665778e-02
   8.8628763e-01   1.1259879e-02
   8.8963211e-01   1.0858396e-02
   8.9297659e-01   1.0461327e-02
   8.9632107e-01   1.0068668e-02
   8.9966555e-01   9.6804149e-03
   9.0301003e-01   9.2965609e-03
   9.0635452e-01   8.9170986e-03
   9.0969900e-01   8.5420192e-03
   9.1304348e-01   8.1713121e-03
   9.1638796e-01   7.8049658e-03
   9.1973244e-01   7.4429670e-03
   9.2307692e-01   7.0853011e-03
   9.2642140e-01   6.7319523e-03
   9.2976589e-01   6.3829031e-03
   9.3311037e-01   6.0381348e-03
   9.3645485e-01   5.6976270e-03
   9.3979933e-01   5.3613583e-03
   9.4314381e-01   5.0293054e-03
   9.4648829e-01   4.7014439e-03
   9.4983278e-01   4.3777477e-03
   9.5317726e-01   4.0581895e-03
   9.5652174e-01   3.7427403e-03
   9.5986622e-01   3.4313698e-03
   9.6321070e-01   3.1240462e-03
   9.6655518e-01   2.8207363e-03
   9.6989967e-01   2.5214052e-03
   9.7324415e-01   2.2260166e-03
   9.7658863e-01   1.9345330e-03
   9.7993311e-01   1.6469150e-03
   9.8327759e-01   1.3631220e-03
   9.8662207e-01   1.0831116e-03
   9.8996656e-01   8.0684025e-04
   9.9331104e-01   5.3426262e-04
   9.9665552e-01   2.6533196e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.0611861e-04
   9.9331104e-01  -2.1488454e-04
