   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5466207e-03
   6.6889632e-03   1.3465504e-02
   1.0033445e-02   1.6448452e-02
   1.3377926e-02   1.8943049e-02
   1.6722408e-02   2.1123164e-02
   2.0066890e-02   2.3078210e-02
   2.3411371e-02   2.4861445e-02
   2.6755853e-02   2.6507660e-02
   3.0100334e-02   2.8041083e-02
   3.3444816e-02   2.9479397e-02
   3.6789298e-02   3.0835985e-02
   4.0133779e-02   3.2121268e-02
   4.3478261e-02   3.3343552e-02
   4.6822742e-02   3.4509587e-02
   5.0167224e-02   3.5624948e-02
   5.3511706e-02   3.6694302e-02
   5.6856187e-02   3.7721607e-02
   6.0200669e-02   3.8710249e-02
   6.3545151e-02   3.9663159e-02
   6.6889632e-02   4.0582887e-02
   7.0234114e-02   4.1471672e-02
   7.3578595e-02   4.2331495e-02
   7.6923077e-02   4.3164112e-02
   8.0267559e-02   4.3971095e-02
   8.3612040e-02   4.4753854e-02
   8.6956522e-02   4.5513660e-02
   9.0301003e-02   4.6251665e-02
   9.3645485e-02   4.6968914e-02
   9.6989967e-02   4.7666362e-02
   1.0033445e-01   4.8344880e-02
   1.0367893e-01   4.9005269e-02
   1.0702341e-01   4.9648267e-02
   1.1036789e-01   5.0274550e-02
   1.1371237e-01   5.0884749e-02
   1.1705686e-01   5.1479444e-02
   1.2040134e-01   5.2059176e-02
   1.2374582e-01   5.2624446e-02
   1.2709030e-01   5.3175724e-02
   1.3043478e-01   5.3713446e-02
   1.3377926e-01   5.4238022e-02
   1.3712375e-01   5.4749834e-02
   1.4046823e-01   5.5249241e-02
   1.4381271e-01   5.5736580e-02
   1.4715719e-01   5.6212169e-02
   1.5050167e-01   5.6676306e-02
   1.5384615e-01   5.7129273e-02
   1.5719064e-01   5.7571334e-02
   1.6053512e-01   5.8002742e-02
   1.6387960e-01   5.8423733e-02
   1.6722408e-01   5.8834532e-02
   1.7056856e-01   5.9235352e-02
   1.7391304e-01   5.9626394e-02
   1.7725753e-01   6.0007850e-02
   1.8060201e-01   6.0379901e-02
   1.8394649e-01   6.0742721e-02
   1.8729097e-01   6.1096474e-02
   1.9063545e-01   6.1441316e-02
   1.9397993e-01   6.1777396e-02
   1.9732441e-01   6.2104857e-02
   2.0066890e-01   6.2423833e-02
   2.0401338e-01   6.2734454e-02
   2.0735786e-01   6.3036844e-02
   2.1070234e-01   6.3331121e-02
   2.1404682e-01   6.3617396e-02
   2.1739130e-01   6.3895778e-02
   2.2073579e-01   6.4166370e-02
   2.2408027e-01   6.4429272e-02
   2.2742475e-01   6.4684576e-02
   2.3076923e-01   6.4932375e-02
   2.3411371e-01   6.5172755e-02
   2.3745819e-01   6.5405799e-02
   2.4080268e-01   6.5631588e-02
   2.4414716e-01   6.5850199e-02
   2.4749164e-01   6.6061704e-02
   2.5083612e-01   6.6266176e-02
   2.5418060e-01   6.6463682e-02
   2.5752508e-01   6.6654288e-02
   2.6086957e-01   6.6838058e-02
   2.6421405e-01   6.7015051e-02
   2.6755853e-01   6.7185327e-02
   2.7090301e-01   6.7348941e-02
   2.7424749e-01   6.7505949e-02
   2.7759197e-01   6.7656403e-02
   2.8093645e-01   6.7800354e-02
   2.8428094e-01   6.7937850e-02
   2.8762542e-01   6.8068938e-02
   2.9096990e-01   6.8193664e-02
   2.9431438e-01   6.8312073e-02
   2.9765886e-01   6.8424207e-02
   3.0100334e-01   6.8530107e-02
   3.0434783e-01   6.8629814e-02
   3.0769231e-01   6.8723366e-02
   3.1103679e-01   6.8810800e-02
   3.1438127e-01   6.8892153e-02
   3.1772575e-01   6.8967461e-02
   3.2107023e-01   6.9036758e-02
   3.2441472e-01   6.9100077e-02
   3.2775920e-01   6.9157451e-02
   3.3110368e-01   6.9208911e-02
   3.3444816e-01   6.9254489e-02
   3.3779264e-01   6.9294213e-02
   3.4113712e-01   6.9328114e-02
   3.4448161e-01   6.9356219e-02
   3.4782609e-01   6.9378557e-02
   3.5117057e-01   6.9395155e-02
   3.5451505e-01   6.9406040e-02
   3.5785953e-01   6.9411237e-02
   3.6120401e-01   6.9410772e-02
