   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3271518e-02
   6.6889632e-03   1.8790179e-02
   1.0033445e-02   2.3036894e-02
   1.3377926e-02   2.6625235e-02
   1.6722408e-02   2.9792169e-02
   2.0066890e-02   3.2658830e-02
   2.3411371e-02   3.5296918e-02
   2.6755853e-02   3.7752968e-02
   3.0100334e-02   4.0059165e-02
   3.3444816e-02   4.2238842e-02
   3.6789298e-02   4.4309531e-02
   4.0133779e-02   4.6284787e-02
   4.3478261e-02   4.8175338e-02
   4.6822742e-02   4.9989838e-02
   5.0167224e-02   5.1735384e-02
   5.3511706e-02   5.3417877e-02
   5.6856187e-02   5.5042285e-02
   6.0200669e-02   5.6612832e-02
   6.3545151e-02   5.8133147e-02
   6.6889632e-02   5.9606371e-02
   7.0234114e-02   6.1035247e-02
   7.3578595e-02   6.2422182e-02
   7.6923077e-02   6.3769305e-02
   8.0267559e-02   6.5078511e-02
   8.3612040e-02   6.6351491e-02
   8.6956522e-02   6.7589766e-02
   9.0301003e-02   6.8794709e-02
   9.3645485e-02   6.9967563e-02
   9.6989967e-02   7.1109460e-02
   1.0033445e-01   7.2221434e-02
   1.0367893e-01   7.3304434e-02
   1.0702341e-01   7.4359332e-02
   1.1036789e-01   7.5386934e-02
   1.1371237e-01   7.6387986e-02
   1.1705686e-01   7.7363182e-02
   1.2040134e-01   7.8313165e-02
   1.2374582e-01   7.9238541e-02
   1.2709030e-01   8.0139873e-02
   1.3043478e-01   8.1017694e-02
   1.3377926e-01   8.1872501e-02
   1.3712375e-01   8.2704767e-02
   1.4046823e-01   8.3514939e-02
   1.4381271e-01   8.4303438e-02
   1.4715719e-01   8.5070668e-02
   1.5050167e-01   8.5817011e-02
   1.5384615e-01   8.6542833e-02
   1.5719064e-01   8.7248482e-02
   1.6053512e-01   8.7934294e-02
   1.6387960e-01   8.8600591e-02
   1.6722408e-01   8.9247680e-02
   1.7056856e-01   8.9875859e-02
   1.7391304e-01   9.0485416e-02
   1.7725753e-01   9.1076628e-02
