   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1337009e-02
   6.6889632e-03   1.5978910e-02
   1.0033445e-02   1.9505580e-02
   1.3377926e-02   2.2450515e-02
   1.6722408e-02   2.5021361e-02
   2.0066890e-02   2.7325131e-02
   2.3411371e-02   2.9425713e-02
   2.6755853e-02   3.1364941e-02
   3.0100334e-02   3.3172022e-02
   3.3444816e-02   3.4868327e-02
   3.6789298e-02   3.6470069e-02
   4.0133779e-02   3.7989906e-02
   4.3478261e-02   3.9437951e-02
   4.6822742e-02   4.0822440e-02
   5.0167224e-02   4.2150189e-02
   5.3511706e-02   4.3426919e-02
   5.6856187e-02   4.4657483e-02
   6.0200669e-02   4.5846047e-02
   6.3545151e-02   4.6996213e-02
   6.6889632e-02   4.8111124e-02
   7.0234114e-02   4.9193539e-02
   7.3578595e-02   5.0245896e-02
   7.6923077e-02   5.1270361e-02
   8.0267559e-02   5.2268868e-02
   8.3612040e-02   5.3243150e-02
   8.6956522e-02   5.4194768e-02
   9.0301003e-02   5.5125133e-02
   9.3645485e-02   5.6035521e-02
   9.6989967e-02   5.6927095e-02
   1.0033445e-01   5.7800912e-02
   1.0367893e-01   5.8657939e-02
   1.0702341e-01   5.9499061e-02
   1.1036789e-01   6.0325088e-02
   1.1371237e-01   6.1136766e-02
   1.1705686e-01   6.1934780e-02
   1.2040134e-01   6.2719760e-02
   1.2374582e-01   6.3492288e-02
   1.2709030e-01   6.4252902e-02
   1.3043478e-01   6.5002096e-02
   1.3377926e-01   6.5740328e-02
   1.3712375e-01   6.6468023e-02
   1.4046823e-01   6.7185571e-02
   1.4381271e-01   6.7893336e-02
   1.4715719e-01   6.8591651e-02
   1.5050167e-01   6.9280828e-02
   1.5384615e-01   6.9961152e-02
   1.5719064e-01   7.0632888e-02
   1.6053512e-01   7.1296281e-02
   1.6387960e-01   7.1951557e-02
   1.6722408e-01   7.2598922e-02
   1.7056856e-01   7.3238571e-02
   1.7391304e-01   7.3870677e-02
   1.7725753e-01   7.4495403e-02
   1.8060201e-01   7.5112897e-02
   1.8394649e-01   7.5723295e-02
   1.8729097e-01   7.6326719e-02
   1.9063545e-01   7.6923282e-02
   1.9397993e-01   7.7513085e-02
   1.9732441e-01   7.8096220e-02
   2.0066890e-01   7.8672768e-02
   2.0401338e-01   7.9242802e-02
   2.0735786e-01   7.9806386e-02
   2.1070234e-01   8.0363578e-02
   2.1404682e-01   8.0914427e-02
   2.1739130e-01   8.1458973e-02
   2.2073579e-01   8.1997252e-02
   2.2408027e-01   8.2529293e-02
   2.2742475e-01   8.3055118e-02
   2.3076923e-01   8.3574743e-02
   2.3411371e-01   8.4088181e-02
   2.3745819e-01   8.4595437e-02
   2.4080268e-01   8.5096513e-02
   2.4414716e-01   8.5591405e-02
   2.4749164e-01   8.6080105e-02
   2.5083612e-01   8.6562601e-02
   2.5418060e-01   8.7038878e-02
   2.5752508e-01   8.7508915e-02
   2.6086957e-01   8.7972690e-02
   2.6421405e-01   8.8430176e-02
   2.6755853e-01   8.8881342e-02
   2.7090301e-01   8.9326157e-02
   2.7424749e-01   8.9764584e-02
   2.7759197e-01   9.0196585e-02
   2.8093645e-01   9.0622120e-02
   2.8428094e-01   9.1041144e-02
   2.8762542e-01   9.1453613e-02
   2.9096990e-01   9.1859478e-02
   2.9431438e-01   9.2258691e-02
   2.9765886e-01   9.2651198e-02
   3.0100334e-01   9.3036948e-02
   3.0434783e-01   9.3415885e-02
   3.0769231e-01   9.3787953e-02
   3.1103679e-01   9.4153094e-02
   3.1438127e-01   9.4511249e-02
   3.1772575e-01   9.4862356e-02
   3.2107023e-01   9.5206355e-02
   3.2441472e-01   9.5543183e-02
   3.2775920e-01   9.5872777e-02
   3.3110368e-01   9.6195072e-02
   3.3444816e-01   9.6510002e-02
   3.3779264e-01   9.6817503e-02
   3.4113712e-01   9.7117507e-02
   3.4448161e-01   9.7409948e-02
   3.4782609e-01   9.7694757e-02
   3.5117057e-01   9.7971868e-02
   3.5451505e-01   9.8241212e-02
   3.5785953e-01   9.8502720e-02
   3.6120401e-01   9.8756324e-02
   3.6454849e-01   9.9001955e-02
   3.6789298e-01   9.9239544e-02
   3.7123746e-01   9.9469023e-02
   3.7458194e-01   9.9690322e-02
   3.7792642e-01   9.9903374e-02
   3.8127090e-01   1.0010811e-01
   3.8461538e-01   1.0030446e-01
   3.8795987e-01   1.0049236e-01
   3.9130435e-01   1.0067174e-01
