   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0412135e-02
   6.6889632e-03   1.4733896e-02
   1.0033445e-02   1.8055348e-02
   1.3377926e-02   2.0859215e-02
   1.6722408e-02   2.3332216e-02
   2.0066890e-02   2.5569964e-02
   2.3411371e-02   2.7629162e-02
   2.6755853e-02   2.9546685e-02
   3.0100334e-02   3.1348099e-02
   3.3444816e-02   3.3051974e-02
   3.6789298e-02   3.4672300e-02
   4.0133779e-02   3.6219920e-02
   4.3478261e-02   3.7703434e-02
   4.6822742e-02   3.9129799e-02
   5.0167224e-02   4.0504732e-02
   5.3511706e-02   4.1832999e-02
   5.6856187e-02   4.3118618e-02
   6.0200669e-02   4.4365016e-02
   6.3545151e-02   4.5575142e-02
   6.6889632e-02   4.6751552e-02
   7.0234114e-02   4.7896481e-02
   7.3578595e-02   4.9011894e-02
   7.6923077e-02   5.0099532e-02
   8.0267559e-02   5.1160941e-02
   8.3612040e-02   5.2197506e-02
   8.6956522e-02   5.3210470e-02
   9.0301003e-02   5.4200954e-02
   9.3645485e-02   5.5169974e-02
   9.6989967e-02   5.6118453e-02
   1.0033445e-01   5.7047234e-02
   1.0367893e-01   5.7957086e-02
   1.0702341e-01   5.8848716e-02
   1.1036789e-01   5.9722775e-02
   1.1371237e-01   6.0579861e-02
   1.1705686e-01   6.1420531e-02
   1.2040134e-01   6.2245298e-02
   1.2374582e-01   6.3054641e-02
   1.2709030e-01   6.3849003e-02
   1.3043478e-01   6.4628799e-02
   1.3377926e-01   6.5394418e-02
   1.3712375e-01   6.6146221e-02
   1.4046823e-01   6.6884551e-02
   1.4381271e-01   6.7609725e-02
   1.4715719e-01   6.8322045e-02
   1.5050167e-01   6.9021795e-02
   1.5384615e-01   6.9709242e-02
   1.5719064e-01   7.0384638e-02
   1.6053512e-01   7.1048223e-02
   1.6387960e-01   7.1700223e-02
   1.6722408e-01   7.2340854e-02
   1.7056856e-01   7.2970319e-02
   1.7391304e-01   7.3588813e-02
   1.7725753e-01   7.4196520e-02
   1.8060201e-01   7.4793616e-02
   1.8394649e-01   7.5380270e-02
   1.8729097e-01   7.5956642e-02
   1.9063545e-01   7.6522884e-02
   1.9397993e-01   7.7079144e-02
   1.9732441e-01   7.7625563e-02
   2.0066890e-01   7.8162273e-02
   2.0401338e-01   7.8689406e-02
   2.0735786e-01   7.9207084e-02
   2.1070234e-01   7.9715426e-02
   2.1404682e-01   8.0214547e-02
   2.1739130e-01   8.0704558e-02
   2.2073579e-01   8.1185563e-02
   2.2408027e-01   8.1657666e-02
   2.2742475e-01   8.2120964e-02
   2.3076923e-01   8.2575553e-02
   2.3411371e-01   8.3021524e-02
   2.3745819e-01   8.3458966e-02
   2.4080268e-01   8.3887964e-02
   2.4414716e-01   8.4308602e-02
   2.4749164e-01   8.4720958e-02
   2.5083612e-01   8.5125111e-02
   2.5418060e-01   8.5521136e-02
   2.5752508e-01   8.5909104e-02
   2.6086957e-01   8.6289088e-02
   2.6421405e-01   8.6661154e-02
   2.6755853e-01   8.7025369e-02
   2.7090301e-01   8.7381798e-02
   2.7424749e-01   8.7730502e-02
   2.7759197e-01   8.8071543e-02
   2.8093645e-01   8.8404978e-02
   2.8428094e-01   8.8730866e-02
   2.8762542e-01   8.9049261e-02
   2.9096990e-01   8.9360218e-02
   2.9431438e-01   8.9663789e-02
   2.9765886e-01   8.9960025e-02
   3.0100334e-01   9.0248975e-02
   3.0434783e-01   9.0530688e-02
   3.0769231e-01   9.0805211e-02
   3.1103679e-01   9.1072590e-02
   3.1438127e-01   9.1332868e-02
   3.1772575e-01   9.1586090e-02
   3.2107023e-01   9.1832296e-02
   3.2441472e-01   9.2071529e-02
   3.2775920e-01   9.2303828e-02
   3.3110368e-01   9.2529231e-02
   3.3444816e-01   9.2747777e-02
   3.3779264e-01   9.2959502e-02
   3.4113712e-01   9.3164442e-02
   3.4448161e-01   9.3362631e-02
   3.4782609e-01   9.3554104e-02
   3.5117057e-01   9.3738894e-02
   3.5451505e-01   9.3917031e-02
   3.5785953e-01   9.4088548e-02
   3.6120401e-01   9.4253474e-02
   3.6454849e-01   9.4411839e-02
   3.6789298e-01   9.4563672e-02
   3.7123746e-01   9.4709000e-02
   3.7458194e-01   9.4847849e-02
   3.7792642e-01   9.4980247e-02
   3.8127090e-01   9.5106217e-02
   3.8461538e-01   9.5225785e-02
   3.8795987e-01   9.5338975e-02
   3.9130435e-01   9.5445809e-02
   3.9464883e-01   9.5546310e-02
   3.9799331e-01   9.5640498e-02
   4.0133779e-01   9.5728396e-02
   4.0468227e-01   9.5810022e-02
   4.0802676e-01   9.5885396e-02
