   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.1399183e-02
   6.6889632e-03   4.4113292e-02
   1.0033445e-02   5.3673002e-02
   1.3377926e-02   6.1570221e-02
   1.6722408e-02   6.8387361e-02
   2.0066890e-02   7.4425411e-02
   2.3411371e-02   7.9864553e-02
   2.6755853e-02   8.4823093e-02
   3.0100334e-02   8.9383850e-02
   3.3444816e-02   9.3607602e-02
   3.6789298e-02   9.7540591e-02
   4.0133779e-02   1.0121903e-01
   4.3478261e-02   1.0467195e-01
   4.6822742e-02   1.0792307e-01
   5.0167224e-02   1.1099211e-01
   5.3511706e-02   1.1389566e-01
   5.6856187e-02   1.1664788e-01
   6.0200669e-02   1.1926097e-01
   6.3545151e-02   1.2174553e-01
   6.6889632e-02   1.2411086e-01
   7.0234114e-02   1.2636518e-01
   7.3578595e-02   1.2851578e-01
   7.6923077e-02   1.3056919e-01
   8.0267559e-02   1.3253129e-01
   8.3612040e-02   1.3440737e-01
   8.6956522e-02   1.3620225e-01
   9.0301003e-02   1.3792031e-01
   9.3645485e-02   1.3956556e-01
   9.6989967e-02   1.4114168e-01
   1.0033445e-01   1.4265205e-01
   1.0367893e-01   1.4409982e-01
   1.0702341e-01   1.4548786e-01
   1.1036789e-01   1.4681887e-01
   1.1371237e-01   1.4809535e-01
   1.1705686e-01   1.4931963e-01
   1.2040134e-01   1.5049389e-01
   1.2374582e-01   1.5162017e-01
   1.2709030e-01   1.5270038e-01
   1.3043478e-01   1.5373632e-01
   1.3377926e-01   1.5472968e-01
   1.3712375e-01   1.5568206e-01
   1.4046823e-01   1.5659495e-01
   1.4381271e-01   1.5746978e-01
   1.4715719e-01   1.5830789e-01
   1.5050167e-01   1.5911056e-01
   1.5384615e-01   1.5987899e-01
   1.5719064e-01   1.6061434e-01
   1.6053512e-01   1.6131768e-01
   1.6387960e-01   1.6199006e-01
   1.6722408e-01   1.6263246e-01
   1.7056856e-01   1.6324582e-01
   1.7391304e-01   1.6383104e-01
   1.7725753e-01   1.6438897e-01
   1.8060201e-01   1.6492044e-01
   1.8394649e-01   1.6542621e-01
   1.8729097e-01   1.6590704e-01
   1.9063545e-01   1.6636364e-01
   1.9397993e-01   1.6679669e-01
   1.9732441e-01   1.6720686e-01
   2.0066890e-01   1.6759475e-01
   2.0401338e-01   1.6796099e-01
   2.0735786e-01   1.6830614e-01
   2.1070234e-01   1.6863076e-01
   2.1404682e-01   1.6893538e-01
   2.1739130e-01   1.6922051e-01
   2.2073579e-01   1.6948664e-01
   2.2408027e-01   1.6973425e-01
   2.2742475e-01   1.6996378e-01
   2.3076923e-01   1.7017567e-01
   2.3411371e-01   1.7037035e-01
   2.3745819e-01   1.7054821e-01
   2.4080268e-01   1.7070965e-01
   2.4414716e-01   1.7085504e-01
   2.4749164e-01   1.7098474e-01
   2.5083612e-01   1.7109909e-01
   2.5418060e-01   1.7119843e-01
   2.5752508e-01   1.7128309e-01
   2.6086957e-01   1.7135337e-01
   2.6421405e-01   1.7140958e-01
   2.6755853e-01   1.7145199e-01
   2.7090301e-01   1.7148090e-01
   2.7424749e-01   1.7149656e-01
   2.7759197e-01   1.7149924e-01
   2.8093645e-01   1.7148918e-01
   2.8428094e-01   1.7146663e-01
   2.8762542e-01   1.7143182e-01
   2.9096990e-01   1.7138497e-01
   2.9431438e-01   1.7132629e-01
   2.9765886e-01   1.7125600e-01
   3.0100334e-01   1.7117430e-01
   3.0434783e-01   1.7108138e-01
   3.0769231e-01   1.7097743e-01
   3.1103679e-01   1.7086262e-01
   3.1438127e-01   1.7073713e-01
   3.1772575e-01   1.7060114e-01
   3.2107023e-01   1.7045479e-01
   3.2441472e-01   1.7029825e-01
   3.2775920e-01   1.7013167e-01
   3.3110368e-01   1.6995519e-01
   3.3444816e-01   1.6976895e-01
   3.3779264e-01   1.6957308e-01
   3.4113712e-01   1.6936773e-01
   3.4448161e-01   1.6915301e-01
   3.4782609e-01   1.6892903e-01
   3.5117057e-01   1.6869593e-01
   3.5451505e-01   1.6845381e-01
   3.5785953e-01   1.6820278e-01
   3.6120401e-01   1.6794295e-01
   3.6454849e-01   1.6767440e-01
   3.6789298e-01   1.6739725e-01
   3.7123746e-01   1.6711158e-01
   3.7458194e-01   1.6681748e-01
   3.7792642e-01   1.6651505e-01
   3.8127090e-01   1.6620435e-01
   3.8461538e-01   1.6588548e-01
   3.8795987e-01   1.6555850e-01
   3.9130435e-01   1.6522349e-01
   3.9464883e-01   1.6488053e-01
   3.9799331e-01   1.6452968e-01
   4.0133779e-01   1.6417100e-01
   4.0468227e-01   1.6380456e-01
   4.0802676e-01   1.6343042e-01
   4.1137124e-01   1.6304864e-01
   4.1471572e-01   1.6265927e-01
   4.1806020e-01   1.6226236e-01
   4.2140468e-01   1.6185797e-01
   4.2474916e-01   1.6144615e-01
   4.2809365e-01   1.6102694e-01
   4.3143813e-01   1.6060038e-01
   4.3478261e-01   1.6016653e-01
   4.3812709e-01   1.5972542e-01
   4.4147157e-01   1.5927709e-01
   4.4481605e-01   1.5882158e-01
   4.4816054e-01   1.5835892e-01
   4.5150502e-01   1.5788915e-01
   4.5484950e-01   1.5741231e-01
   4.5819398e-01   1.5692842e-01
   4.6153846e-01   1.5643751e-01
   4.6488294e-01   1.5593962e-01
   4.6822742e-01   1.5543477e-01
   4.7157191e-01   1.5492298e-01
   4.7491639e-01   1.5440429e-01
   4.7826087e-01   1.5387871e-01
   4.8160535e-01   1.5334627e-01
   4.8494983e-01   1.5280699e-01
   4.8829431e-01   1.5226089e-01
   4.9163880e-01   1.5170799e-01
   4.9498328e-01   1.5114831e-01
   4.9832776e-01   1.5058187e-01
   5.0167224e-01   1.5000868e-01
   5.0501672e-01   1.4942876e-01
   5.0836120e-01   1.4884213e-01
   5.1170569e-01   1.4824879e-01
   5.1505017e-01   1.4764878e-01
   5.1839465e-01   1.4704209e-01
   5.2173913e-01   1.4642874e-01
   5.2508361e-01   1.4580875e-01
   5.2842809e-01   1.4518212e-01
   5.3177258e-01   1.4454887e-01
   5.3511706e-01   1.4390900e-01
   5.3846154e-01   1.4326254e-01
   5.4180602e-01   1.4260948e-01
   5.4515050e-01   1.4194984e-01
   5.4849498e-01   1.4128363e-01
   5.5183946e-01   1.4061085e-01
   5.5518395e-01   1.3993152e-01
   5.5852843e-01   1.3924564e-01
   5.6187291e-01   1.3855323e-01
   5.6521739e-01   1.3785429e-01
   5.6856187e-01   1.3714882e-01
   5.7190635e-01   1.3643684e-01
   5.7525084e-01   1.3571836e-01
   5.7859532e-01   1.3499338e-01
   5.8193980e-01   1.3426191e-01
   5.8528428e-01   1.3352396e-01
   5.8862876e-01   1.3277954e-01
   5.9197324e-01   1.3202865e-01
   5.9531773e-01   1.3127131e-01
   5.9866221e-01   1.3050751e-01
   6.0200669e-01   1.2973727e-01
   6.0535117e-01   1.2896061e-01
   6.0869565e-01   1.2817751e-01
   6.1204013e-01   1.2738801e-01
   6.1538462e-01   1.2659210e-01
   6.1872910e-01   1.2578979e-01
   6.2207358e-01   1.2498109e-01
   6.2541806e-01   1.2416602e-01
   6.2876254e-01   1.2334459e-01
   6.3210702e-01   1.2251679e-01
   6.3545151e-01   1.2168266e-01
   6.3879599e-01   1.2084219e-01
   6.4214047e-01   1.1999539e-01
   6.4548495e-01   1.1914229e-01
   6.4882943e-01   1.1828290e-01
   6.5217391e-01   1.1741721e-01
   6.5551839e-01   1.1654526e-01
   6.5886288e-01   1.1566706e-01
   6.6220736e-01   1.1478261e-01
   6.6555184e-01   1.1389194e-01
   6.6889632e-01   1.1299506e-01
   6.7224080e-01   1.1209199e-01
   6.7558528e-01   1.1118274e-01
   6.7892977e-01   1.1026733e-01
   6.8227425e-01   1.0934578e-01
   6.8561873e-01   1.0841811e-01
   6.8896321e-01   1.0748434e-01
   6.9230769e-01   1.0654449e-01
   6.9565217e-01   1.0559859e-01
   6.9899666e-01   1.0464664e-01
   7.0234114e-01   1.0368868e-01
   7.0568562e-01   1.0272472e-01
   7.0903010e-01   1.0175480e-01
   7.1237458e-01   1.0077894e-01
   7.1571906e-01   9.9797159e-02
   7.1906355e-01   9.8809489e-02
   7.2240803e-01   9.7815958e-02
   7.2575251e-01   9.6816593e-02
   7.2909699e-01   9.5811423e-02
   7.3244147e-01   9.4800479e-02
   7.3578595e-01   9.3783792e-02
   7.3913043e-01   9.2761395e-02
   7.4247492e-01   9.1733319e-02
   7.4581940e-01   9.0699600e-02
   7.4916388e-01   8.9660272e-02
   7.5250836e-01   8.8615371e-02
   7.5585284e-01   8.7564934e-02
   7.5919732e-01   8.6509000e-02
   7.6254181e-01   8.5447607e-02
   7.6588629e-01   8.4380795e-02
   7.6923077e-01   8.3308607e-02
   7.7257525e-01   8.2231083e-02
   7.7591973e-01   8.1148268e-02
   7.7926421e-01   8.0060206e-02
   7.8260870e-01   7.8966942e-02
   7.8595318e-01   7.7868525e-02
   7.8929766e-01   7.6765000e-02
   7.9264214e-01   7.5656419e-02
   7.9598662e-01   7.4542830e-02
   7.9933110e-01   7.3424286e-02
   8.0267559e-01   7.2300839e-02
   8.0602007e-01   7.1172543e-02
   8.0936455e-01   7.0039454e-02
   8.1270903e-01   6.8901628e-02
   8.1605351e-01   6.7759122e-02
   8.1939799e-01   6.6611996e-02
   8.2274247e-01   6.5460309e-02
   8.2608696e-01   6.4304124e-02
   8.2943144e-01   6.3143503e-02
   8.3277592e-01   6.1978511e-02
   8.3612040e-01   6.0809213e-02
   8.3946488e-01   5.9635676e-02
   8.4280936e-01   5.8457968e-02
   8.4615385e-01   5.7276160e-02
   8.4949833e-01   5.6090321e-02
   8.5284281e-01   5.4900524e-02
   8.5618729e-01   5.3706844e-02
   8.5953177e-01   5.2509355e-02
   8.6287625e-01   5.1308135e-02
   8.6622074e-01   5.0103261e-02
   8.6956522e-01   4.8894813e-02
   8.7290970e-01   4.7682872e-02
   8.7625418e-01   4.6467520e-02
   8.7959866e-01   4.5248843e-02
   8.8294314e-01   4.4026924e-02
   8.8628763e-01   4.2801852e-02
   8.8963211e-01   4.1573715e-02
   8.9297659e-01   4.0342603e-02
   8.9632107e-01   3.9108607e-02
   8.9966555e-01   3.7871821e-02
   9.0301003e-01   3.6632341e-02
   9.0635452e-01   3.5390261e-02
   9.0969900e-01   3.4145680e-02
   9.1304348e-01   3.2898698e-02
   9.1638796e-01   3.1649416e-02
   9.1973244e-01   3.0397937e-02
   9.2307692e-01   2.9144364e-02
   9.2642140e-01   2.7888805e-02
   9.2976589e-01   2.6631367e-02
   9.3311037e-01   2.5372159e-02
   9.3645485e-01   2.4111292e-02
   9.3979933e-01   2.2848880e-02
   9.4314381e-01   2.1585036e-02
   9.4648829e-01   2.0319877e-02
   9.4983278e-01   1.9053520e-02
   9.5317726e-01   1.7786086e-02
   9.5652174e-01   1.6517695e-02
   9.5986622e-01   1.5248471e-02
   9.6321070e-01   1.3978539e-02
   9.6655518e-01   1.2708024e-02
   9.6989967e-01   1.1437056e-02
   9.7324415e-01   1.0165764e-02
   9.7658863e-01   8.8942810e-03
   9.7993311e-01   7.6227401e-03
   9.8327759e-01   6.3512769e-03
   9.8662207e-01   5.0800289e-03
   9.8996656e-01   3.8091352e-03
   9.9331104e-01   2.5387370e-03
   9.9665552e-01   1.2689770e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.2813721e-05
   9.9331104e-01  -6.0229757e-05
   9.8996656e-01  -8.2410159e-05
   9.8662207e-01  -9.9514895e-05
   9.8327759e-01  -1.1170185e-04
   9.7993311e-01  -1.1912684e-04
   9.7658863e-01  -1.2194362e-04
   9.7324415e-01  -1.2030389e-04
   9.6989967e-01  -1.1435730e-04
   9.6655518e-01  -1.0425145e-04
   9.6321070e-01  -9.0131922e-05
   9.5986622e-01  -7.2142265e-05
   9.5652174e-01  -5.0424014e-05
   9.5317726e-01  -2.5116693e-05
   9.4983278e-01   3.6421775e-06
   9.4648829e-01   3.5717069e-05
   9.4314381e-01   7.0974439e-05
   9.3979933e-01   1.0928273e-04
   9.3645485e-01   1.5051234e-04
   9.3311037e-01   1.9453564e-04
   9.2976589e-01   2.4122696e-04
   9.2642140e-01   2.9046257e-04
   9.2307692e-01   3.4212067e-04
   9.1973244e-01   3.9608142e-04
   9.1638796e-01   4.5222686e-04
   9.1304348e-01   5.1044099e-04
   9.0969900e-01   5.7060968e-04
   9.0635452e-01   6.3262071e-04
   9.0301003e-01   6.9636377e-04
   8.9966555e-01   7.6173039e-04
   8.9632107e-01   8.2861402e-04
   8.9297659e-01   8.9690993e-04
   8.8963211e-01   9.6651529e-04
   8.8628763e-01   1.0373291e-03
   8.8294314e-01   1.1092522e-03
   8.7959866e-01   1.1821872e-03
   8.7625418e-01   1.2560387e-03
   8.7290970e-01   1.3307130e-03
   8.6956522e-01   1.4061181e-03
   8.6622074e-01   1.4821640e-03
   8.6287625e-01   1.5587624e-03
   8.5953177e-01   1.6358268e-03
   8.5618729e-01   1.7132725e-03
   8.5284281e-01   1.7910164e-03
   8.4949833e-01   1.8689773e-03
   8.4615385e-01   1.9470758e-03
   8.4280936e-01   2.0252341e-03
   8.3946488e-01   2.1033763e-03
   8.3612040e-01   2.1814279e-03
   8.3277592e-01   2.2593165e-03
   8.2943144e-01   2.3369712e-03
   8.2608696e-01   2.4143227e-03
   8.2274247e-01   2.4913037e-03
   8.1939799e-01   2.5678481e-03
   8.1605351e-01   2.6438920e-03
   8.1270903e-01   2.7193727e-03
   8.0936455e-01   2.7942295e-03
   8.0602007e-01   2.8684031e-03
   8.0267559e-01   2.9418360e-03
   7.9933110e-01   3.0144721e-03
   7.9598662e-01   3.0862571e-03
   7.9264214e-01   3.1571383e-03
   7.8929766e-01   3.2270644e-03
   7.8595318e-01   3.2959860e-03
   7.8260870e-01   3.3638549e-03
   7.7926421e-01   3.4306248e-03
   7.7591973e-01   3.4962508e-03
   7.7257525e-01   3.5606895e-03
   7.6923077e-01   3.6238991e-03
   7.6588629e-01   3.6858393e-03
   7.6254181e-01   3.7464713e-03
   7.5919732e-01   3.8057580e-03
   7.5585284e-01   3.8636634e-03
   7.5250836e-01   3.9201533e-03
   7.4916388e-01   3.9751950e-03
   7.4581940e-01   4.0287570e-03
   7.4247492e-01   4.0808095e-03
   7.3913043e-01   4.1313240e-03
   7.3578595e-01   4.1802735e-03
   7.3244147e-01   4.2276324e-03
   7.2909699e-01   4.2733766e-03
   7.2575251e-01   4.3174833e-03
   7.2240803e-01   4.3599310e-03
   7.1906355e-01   4.4006999e-03
   7.1571906e-01   4.4397713e-03
   7.1237458e-01   4.4771279e-03
   7.0903010e-01   4.5127539e-03
   7.0568562e-01   4.5466346e-03
   7.0234114e-01   4.5787569e-03
   6.9899666e-01   4.6091087e-03
   6.9565217e-01   4.6376796e-03
   6.9230769e-01   4.6644602e-03
   6.8896321e-01   4.6894424e-03
   6.8561873e-01   4.7126196e-03
   6.8227425e-01   4.7339862e-03
   6.7892977e-01   4.7535380e-03
   6.7558528e-01   4.7712720e-03
   6.7224080e-01   4.7871864e-03
   6.6889632e-01   4.8012808e-03
   6.6555184e-01   4.8135557e-03
   6.6220736e-01   4.8240130e-03
   6.5886288e-01   4.8326558e-03
   6.5551839e-01   4.8394883e-03
   6.5217391e-01   4.8445158e-03
   6.4882943e-01   4.8477449e-03
   6.4548495e-01   4.8491832e-03
   6.4214047e-01   4.8488395e-03
   6.3879599e-01   4.8467238e-03
   6.3545151e-01   4.8428469e-03
   6.3210702e-01   4.8372211e-03
   6.2876254e-01   4.8298593e-03
   6.2541806e-01   4.8207760e-03
   6.2207358e-01   4.8099862e-03
   6.1872910e-01   4.7975065e-03
   6.1538462e-01   4.7833539e-03
   6.1204013e-01   4.7675470e-03
   6.0869565e-01   4.7501051e-03
   6.0535117e-01   4.7310484e-03
   6.0200669e-01   4.7103984e-03
   5.9866221e-01   4.6881771e-03
   5.9531773e-01   4.6644080e-03
   5.9197324e-01   4.6391150e-03
   5.8862876e-01   4.6123232e-03
   5.8528428e-01   4.5840587e-03
   5.8193980e-01   4.5543482e-03
   5.7859532e-01   4.5232196e-03
   5.7525084e-01   4.4907013e-03
   5.7190635e-01   4.4568229e-03
   5.6856187e-01   4.4216145e-03
   5.6521739e-01   4.3851074e-03
   5.6187291e-01   4.3473334e-03
   5.5852843e-01   4.3083253e-03
   5.5518395e-01   4.2681164e-03
   5.5183946e-01   4.2267410e-03
   5.4849498e-01   4.1842342e-03
   5.4515050e-01   4.1406316e-03
   5.4180602e-01   4.0959696e-03
   5.3846154e-01   4.0502855e-03
   5.3511706e-01   4.0036169e-03
   5.3177258e-01   3.9560024e-03
   5.2842809e-01   3.9074812e-03
   5.2508361e-01   3.8580929e-03
   5.2173913e-01   3.8078781e-03
   5.1839465e-01   3.7568776e-03
   5.1505017e-01   3.7051332e-03
   5.1170569e-01   3.6526869e-03
   5.0836120e-01   3.5995815e-03
   5.0501672e-01   3.5458602e-03
   5.0167224e-01   3.4915668e-03
   4.9832776e-01   3.4367455e-03
   4.9498328e-01   3.3814412e-03
   4.9163880e-01   3.3256991e-03
   4.8829431e-01   3.2695647e-03
   4.8494983e-01   3.2130843e-03
   4.8160535e-01   3.1563044e-03
   4.7826087e-01   3.0992718e-03
   4.7491639e-01   3.0420338e-03
   4.7157191e-01   2.9846382e-03
   4.6822742e-01   2.9271327e-03
   4.6488294e-01   2.8695659e-03
   4.6153846e-01   2.8119861e-03
   4.5819398e-01   2.7544423e-03
   4.5484950e-01   2.6969836e-03
   4.5150502e-01   2.6396594e-03
   4.4816054e-01   2.5825192e-03
   4.4481605e-01   2.5256127e-03
   4.4147157e-01   2.4689899e-03
   4.3812709e-01   2.4127009e-03
   4.3478261e-01   2.3567958e-03
   4.3143813e-01   2.3013250e-03
   4.2809365e-01   2.2463388e-03
   4.2474916e-01   2.1918877e-03
   4.2140468e-01   2.1380222e-03
   4.1806020e-01   2.0847927e-03
   4.1471572e-01   2.0322496e-03
   4.1137124e-01   1.9804435e-03
   4.0802676e-01   1.9294247e-03
   4.0468227e-01   1.8792435e-03
   4.0133779e-01   1.8299499e-03
   3.9799331e-01   1.7815941e-03
   3.9464883e-01   1.7342259e-03
   3.9130435e-01   1.6878949e-03
   3.8795987e-01   1.6426505e-03
   3.8461538e-01   1.5985420e-03
   3.8127090e-01   1.5556182e-03
   3.7792642e-01   1.5139277e-03
   3.7458194e-01   1.4735187e-03
   3.7123746e-01   1.4344391e-03
   3.6789298e-01   1.3967363e-03
   3.6454849e-01   1.3604575e-03
   3.6120401e-01   1.3256491e-03
   3.5785953e-01   1.2923571e-03
   3.5451505e-01   1.2606273e-03
   3.5117057e-01   1.2305044e-03
   3.4782609e-01   1.2020328e-03
   3.4448161e-01   1.1752564e-03
   3.4113712e-01   1.1502180e-03
   3.3779264e-01   1.1269601e-03
   3.3444816e-01   1.1055242e-03
   3.3110368e-01   1.0859510e-03
   3.2775920e-01   1.0682806e-03
   3.2441472e-01   1.0525520e-03
   3.2107023e-01   1.0388034e-03
   3.1772575e-01   1.0270720e-03
   3.1438127e-01   1.0173939e-03
   3.1103679e-01   1.0098043e-03
   3.0769231e-01   1.0043372e-03
   3.0434783e-01   1.0010256e-03
   3.0100334e-01   9.9990120e-04
   2.9765886e-01   1.0009944e-03
   2.9431438e-01   1.0043343e-03
   2.9096990e-01   1.0099487e-03
   2.8762542e-01   1.0178642e-03
   2.8428094e-01   1.0281055e-03
   2.8093645e-01   1.0406960e-03
   2.7759197e-01   1.0556577e-03
   2.7424749e-01   1.0730105e-03
   2.7090301e-01   1.0927730e-03
   2.6755853e-01   1.1149618e-03
   2.6421405e-01   1.1395917e-03
   2.6086957e-01   1.1666755e-03
   2.5752508e-01   1.1962241e-03
   2.5418060e-01   1.2282463e-03
   2.5083612e-01   1.2627487e-03
   2.4749164e-01   1.2997356e-03
   2.4414716e-01   1.3392090e-03
   2.4080268e-01   1.3811686e-03
   2.3745819e-01   1.4256115e-03
   2.3411371e-01   1.4725319e-03
   2.3076923e-01   1.5219217e-03
   2.2742475e-01   1.5737698e-03
   2.2408027e-01   1.6280621e-03
   2.2073579e-01   1.6847814e-03
   2.1739130e-01   1.7439074e-03
   2.1404682e-01   1.8054165e-03
   2.1070234e-01   1.8692815e-03
   2.0735786e-01   1.9354718e-03
   2.0401338e-01   2.0039529e-03
   2.0066890e-01   2.0746865e-03
   1.9732441e-01   2.1476300e-03
   1.9397993e-01   2.2227367e-03
   1.9063545e-01   2.2999556e-03
   1.8729097e-01   2.3792307e-03
   1.8394649e-01   2.4605015e-03
   1.8060201e-01   2.5437021e-03
   1.7725753e-01   2.6287617e-03
   1.7391304e-01   2.7156034e-03
   1.7056856e-01   2.8041449e-03
   1.6722408e-01   2.8942974e-03
   1.6387960e-01   2.9859661e-03
   1.6053512e-01   3.0790490e-03
   1.5719064e-01   3.1734373e-03
   1.5384615e-01   3.2690143e-03
   1.5050167e-01   3.3656557e-03
   1.4715719e-01   3.4632287e-03
   1.4381271e-01   3.5615915e-03
   1.4046823e-01   3.6605932e-03
   1.3712375e-01   3.7600727e-03
   1.3377926e-01   3.8598582e-03
   1.3043478e-01   3.9597668e-03
   1.2709030e-01   4.0596035e-03
   1.2374582e-01   4.1591603e-03
   1.2040134e-01   4.2582156e-03
   1.1705686e-01   4.3565326e-03
   1.1371237e-01   4.4538590e-03
   1.1036789e-01   4.5499249e-03
   1.0702341e-01   4.6444420e-03
   1.0367893e-01   4.7371016e-03
   1.0033445e-01   4.8275731e-03
   9.6989967e-02   4.9155018e-03
   9.3645485e-02   5.0005066e-03
   9.0301003e-02   5.0821774e-03
   8.6956522e-02   5.1600721e-03
   8.3612040e-02   5.2337127e-03
   8.0267559e-02   5.3025819e-03
   7.6923077e-02   5.3661176e-03
   7.3578595e-02   5.4237074e-03
   7.0234114e-02   5.4746822e-03
   6.6889632e-02   5.5183074e-03
   6.3545151e-02   5.5537736e-03
   6.0200669e-02   5.5801844e-03
   5.6856187e-02   5.5965415e-03
   5.3511706e-02   5.6017259e-03
   5.0167224e-02   5.5944747e-03
   4.6822742e-02   5.5733502e-03
   4.3478261e-02   5.5367000e-03
   4.0133779e-02   5.4826042e-03
   3.6789298e-02   5.4088017e-03
   3.3444816e-02   5.3125888e-03
   3.0100334e-02   5.1906711e-03
   2.6755853e-02   5.0389420e-03
   2.3411371e-02   4.8521371e-03
   2.0066890e-02   4.6232606e-03
   1.6722408e-02   4.3425711e-03
   1.3377926e-02   3.9956095e-03
   1.0033445e-02   3.5588371e-03
   6.6889632e-03   2.9878696e-03
   3.3444816e-03   2.1719604e-03
   0.0000000e+00   0.0000000e+00
