   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9628294e-02
   6.6889632e-03   2.7714941e-02
   1.0033445e-02   3.3888436e-02
   1.3377926e-02   3.9065066e-02
   1.6722408e-02   4.3600072e-02
   2.0066890e-02   4.7675764e-02
   2.3411371e-02   5.1400493e-02
   2.6755853e-02   5.4844883e-02
   3.0100334e-02   5.8057998e-02
   3.3444816e-02   6.1075568e-02
   3.6789298e-02   6.3924570e-02
   4.0133779e-02   6.6625961e-02
   4.3478261e-02   6.9196410e-02
   4.6822742e-02   7.1649432e-02
   5.0167224e-02   7.3996166e-02
   5.3511706e-02   7.6245924e-02
   5.6856187e-02   7.8406583e-02
   6.0200669e-02   8.0484880e-02
   6.3545151e-02   8.2486631e-02
   6.6889632e-02   8.4416896e-02
   7.0234114e-02   8.6280116e-02
   7.3578595e-02   8.8080211e-02
   7.6923077e-02   8.9820664e-02
   8.0267559e-02   9.1504587e-02
   8.3612040e-02   9.3134776e-02
   8.6956522e-02   9.4713754e-02
   9.0301003e-02   9.6243808e-02
   9.3645485e-02   9.7727020e-02
   9.6989967e-02   9.9165292e-02
   1.0033445e-01   1.0056037e-01
   1.0367893e-01   1.0191386e-01
   1.0702341e-01   1.0322724e-01
   1.1036789e-01   1.0450189e-01
   1.1371237e-01   1.0573907e-01
   1.1705686e-01   1.0693999e-01
   1.2040134e-01   1.0810573e-01
   1.2374582e-01   1.0923735e-01
   1.2709030e-01   1.1033581e-01
   1.3043478e-01   1.1140202e-01
   1.3377926e-01   1.1243686e-01
   1.3712375e-01   1.1344112e-01
   1.4046823e-01   1.1441558e-01
   1.4381271e-01   1.1536097e-01
   1.4715719e-01   1.1627797e-01
   1.5050167e-01   1.1716725e-01
   1.5384615e-01   1.1802944e-01
   1.5719064e-01   1.1886512e-01
   1.6053512e-01   1.1967487e-01
   1.6387960e-01   1.2045925e-01
   1.6722408e-01   1.2121876e-01
   1.7056856e-01   1.2195392e-01
   1.7391304e-01   1.2266520e-01
   1.7725753e-01   1.2335307e-01
   1.8060201e-01   1.2401799e-01
   1.8394649e-01   1.2466037e-01
   1.8729097e-01   1.2528064e-01
   1.9063545e-01   1.2587921e-01
   1.9397993e-01   1.2645645e-01
   1.9732441e-01   1.2701275e-01
   2.0066890e-01   1.2754847e-01
   2.0401338e-01   1.2806397e-01
   2.0735786e-01   1.2855960e-01
   2.1070234e-01   1.2903569e-01
   2.1404682e-01   1.2949257e-01
   2.1739130e-01   1.2993055e-01
   2.2073579e-01   1.3034994e-01
   2.2408027e-01   1.3075105e-01
   2.2742475e-01   1.3113417e-01
   2.3076923e-01   1.3149960e-01
   2.3411371e-01   1.3184760e-01
   2.3745819e-01   1.3217846e-01
   2.4080268e-01   1.3249245e-01
   2.4414716e-01   1.3278982e-01
   2.4749164e-01   1.3307085e-01
   2.5083612e-01   1.3333577e-01
   2.5418060e-01   1.3358485e-01
   2.5752508e-01   1.3381832e-01
   2.6086957e-01   1.3403642e-01
   2.6421405e-01   1.3423938e-01
   2.6755853e-01   1.3442744e-01
   2.7090301e-01   1.3460083e-01
   2.7424749e-01   1.3475976e-01
   2.7759197e-01   1.3490446e-01
   2.8093645e-01   1.3503514e-01
   2.8428094e-01   1.3515201e-01
   2.8762542e-01   1.3525527e-01
   2.9096990e-01   1.3534515e-01
   2.9431438e-01   1.3542183e-01
   2.9765886e-01   1.3548552e-01
   3.0100334e-01   1.3553641e-01
   3.0434783e-01   1.3557470e-01
   3.0769231e-01   1.3560058e-01
   3.1103679e-01   1.3561423e-01
   3.1438127e-01   1.3561584e-01
   3.1772575e-01   1.3560559e-01
   3.2107023e-01   1.3558366e-01
   3.2441472e-01   1.3555024e-01
   3.2775920e-01   1.3550549e-01
   3.3110368e-01   1.3544959e-01
   3.3444816e-01   1.3538270e-01
   3.3779264e-01   1.3530501e-01
   3.4113712e-01   1.3521666e-01
   3.4448161e-01   1.3511784e-01
   3.4782609e-01   1.3500869e-01
   3.5117057e-01   1.3488938e-01
   3.5451505e-01   1.3476006e-01
   3.5785953e-01   1.3462090e-01
   3.6120401e-01   1.3447204e-01
   3.6454849e-01   1.3431364e-01
   3.6789298e-01   1.3414585e-01
   3.7123746e-01   1.3396880e-01
   3.7458194e-01   1.3378266e-01
   3.7792642e-01   1.3358756e-01
   3.8127090e-01   1.3338364e-01
   3.8461538e-01   1.3317105e-01
   3.8795987e-01   1.3294993e-01
   3.9130435e-01   1.3272040e-01
   3.9464883e-01   1.3248260e-01
   3.9799331e-01   1.3223667e-01
   4.0133779e-01   1.3198274e-01
   4.0468227e-01   1.3172093e-01
   4.0802676e-01   1.3145138e-01
   4.1137124e-01   1.3117420e-01
   4.1471572e-01   1.3088953e-01
   4.1806020e-01   1.3059748e-01
   4.2140468e-01   1.3029817e-01
   4.2474916e-01   1.2999172e-01
   4.2809365e-01   1.2967826e-01
   4.3143813e-01   1.2935789e-01
   4.3478261e-01   1.2903072e-01
   4.3812709e-01   1.2869687e-01
   4.4147157e-01   1.2835645e-01
   4.4481605e-01   1.2800956e-01
   4.4816054e-01   1.2765631e-01
   4.5150502e-01   1.2729681e-01
   4.5484950e-01   1.2693116e-01
   4.5819398e-01   1.2655945e-01
   4.6153846e-01   1.2618179e-01
   4.6488294e-01   1.2579828e-01
   4.6822742e-01   1.2540900e-01
   4.7157191e-01   1.2501406e-01
   4.7491639e-01   1.2461354e-01
   4.7826087e-01   1.2420754e-01
   4.8160535e-01   1.2379614e-01
   4.8494983e-01   1.2337944e-01
   4.8829431e-01   1.2295750e-01
   4.9163880e-01   1.2253043e-01
   4.9498328e-01   1.2209829e-01
   4.9832776e-01   1.2166117e-01
   5.0167224e-01   1.2121915e-01
   5.0501672e-01   1.2077229e-01
   5.0836120e-01   1.2032069e-01
   5.1170569e-01   1.1986440e-01
   5.1505017e-01   1.1940350e-01
   5.1839465e-01   1.1893805e-01
   5.2173913e-01   1.1846813e-01
   5.2508361e-01   1.1799379e-01
   5.2842809e-01   1.1751510e-01
   5.3177258e-01   1.1703213e-01
   5.3511706e-01   1.1654492e-01
   5.3846154e-01   1.1605355e-01
   5.4180602e-01   1.1555805e-01
   5.4515050e-01   1.1505849e-01
   5.4849498e-01   1.1455492e-01
   5.5183946e-01   1.1404738e-01
   5.5518395e-01   1.1353593e-01
   5.5852843e-01   1.1302061e-01
   5.6187291e-01   1.1250147e-01
   5.6521739e-01   1.1197854e-01
   5.6856187e-01   1.1145187e-01
   5.7190635e-01   1.1092149e-01
   5.7525084e-01   1.1038744e-01
   5.7859532e-01   1.0984975e-01
