   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7579052e-02
   6.6889632e-03   2.4778950e-02
   1.0033445e-02   3.0246902e-02
   1.3377926e-02   3.4808285e-02
   1.6722408e-02   3.8783770e-02
   2.0066890e-02   4.2338275e-02
   2.3411371e-02   4.5570020e-02
   2.6755853e-02   4.8543166e-02
   3.0100334e-02   5.1302383e-02
   3.3444816e-02   5.3880275e-02
   3.6789298e-02   5.6301513e-02
   4.0133779e-02   5.8585306e-02
   4.3478261e-02   6.0746968e-02
   4.6822742e-02   6.2798944e-02
   5.0167224e-02   6.4751516e-02
   5.3511706e-02   6.6613296e-02
   5.6856187e-02   6.8391588e-02
   6.0200669e-02   7.0092652e-02
   6.3545151e-02   7.1721905e-02
   6.6889632e-02   7.3284071e-02
   7.0234114e-02   7.4783304e-02
   7.3578595e-02   7.6223279e-02
   7.6923077e-02   7.7607267e-02
   8.0267559e-02   7.8938200e-02
   8.3612040e-02   8.0218715e-02
   8.6956522e-02   8.1451196e-02
   9.0301003e-02   8.2637810e-02
   9.3645485e-02   8.3780531e-02
   9.6989967e-02   8.4881169e-02
   1.0033445e-01   8.5941384e-02
   1.0367893e-01   8.6962708e-02
   1.0702341e-01   8.7946556e-02
   1.1036789e-01   8.8894241e-02
   1.1371237e-01   8.9806984e-02
   1.1705686e-01   9.0685923e-02
   1.2040134e-01   9.1532121e-02
   1.2374582e-01   9.2346576e-02
   1.2709030e-01   9.3130223e-02
   1.3043478e-01   9.3883942e-02
   1.3377926e-01   9.4608564e-02
   1.3712375e-01   9.5304873e-02
   1.4046823e-01   9.5973611e-02
   1.4381271e-01   9.6615483e-02
   1.4715719e-01   9.7231158e-02
   1.5050167e-01   9.7821271e-02
   1.5384615e-01   9.8386428e-02
   1.5719064e-01   9.8927209e-02
   1.6053512e-01   9.9444167e-02
   1.6387960e-01   9.9937830e-02
   1.6722408e-01   1.0040871e-01
   1.7056856e-01   1.0085728e-01
   1.7391304e-01   1.0128403e-01
   1.7725753e-01   1.0168939e-01
   1.8060201e-01   1.0207380e-01
   1.8394649e-01   1.0243768e-01
   1.8729097e-01   1.0278144e-01
   1.9063545e-01   1.0310546e-01
   1.9397993e-01   1.0341012e-01
   1.9732441e-01   1.0369579e-01
   2.0066890e-01   1.0396282e-01
   2.0401338e-01   1.0421155e-01
   2.0735786e-01   1.0444232e-01
   2.1070234e-01   1.0465545e-01
   2.1404682e-01   1.0485126e-01
   2.1739130e-01   1.0503005e-01
   2.2073579e-01   1.0519213e-01
   2.2408027e-01   1.0533778e-01
   2.2742475e-01   1.0546729e-01
   2.3076923e-01   1.0558094e-01
   2.3411371e-01   1.0567899e-01
   2.3745819e-01   1.0576172e-01
   2.4080268e-01   1.0582939e-01
   2.4414716e-01   1.0588224e-01
   2.4749164e-01   1.0592052e-01
   2.5083612e-01   1.0594449e-01
   2.5418060e-01   1.0595437e-01
   2.5752508e-01   1.0595041e-01
   2.6086957e-01   1.0593283e-01
   2.6421405e-01   1.0590186e-01
   2.6755853e-01   1.0585771e-01
   2.7090301e-01   1.0580062e-01
   2.7424749e-01   1.0573079e-01
   2.7759197e-01   1.0564843e-01
   2.8093645e-01   1.0555376e-01
   2.8428094e-01   1.0544697e-01
   2.8762542e-01   1.0532826e-01
   2.9096990e-01   1.0519784e-01
   2.9431438e-01   1.0505590e-01
   2.9765886e-01   1.0490263e-01
