   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2688560e-03
   6.6889632e-03   1.1676261e-02
   1.0033445e-02   1.4278827e-02
   1.3377926e-02   1.6462837e-02
   1.6722408e-02   1.8378164e-02
   2.0066890e-02   2.0101794e-02
   2.3411371e-02   2.1679533e-02
   2.6755853e-02   2.3141270e-02
   3.0100334e-02   2.4507799e-02
   3.3444816e-02   2.5794284e-02
   3.6789298e-02   2.7012187e-02
   4.0133779e-02   2.8170428e-02
   4.3478261e-02   2.9276111e-02
   4.6822742e-02   3.0335003e-02
   5.0167224e-02   3.1351865e-02
   5.3511706e-02   3.2330679e-02
   5.6856187e-02   3.3274822e-02
   6.0200669e-02   3.4187181e-02
   6.3545151e-02   3.5070250e-02
   6.6889632e-02   3.5926205e-02
   7.0234114e-02   3.6756951e-02
   7.3578595e-02   3.7564174e-02
   7.6923077e-02   3.8349371e-02
   8.0267559e-02   3.9113877e-02
   8.3612040e-02   3.9858894e-02
   8.6956522e-02   4.0585503e-02
   9.0301003e-02   4.1294686e-02
   9.3645485e-02   4.1987331e-02
   9.6989967e-02   4.2664253e-02
   1.0033445e-01   4.3326194e-02
   1.0367893e-01   4.3973836e-02
   1.0702341e-01   4.4607808e-02
   1.1036789e-01   4.5228688e-02
   1.1371237e-01   4.5837013e-02
   1.1705686e-01   4.6433281e-02
   1.2040134e-01   4.7017951e-02
   1.2374582e-01   4.7591454e-02
   1.2709030e-01   4.8154192e-02
   1.3043478e-01   4.8706537e-02
   1.3377926e-01   4.9248842e-02
   1.3712375e-01   4.9781433e-02
   1.4046823e-01   5.0304619e-02
   1.4381271e-01   5.0818691e-02
   1.4715719e-01   5.1323920e-02
   1.5050167e-01   5.1820564e-02
   1.5384615e-01   5.2308864e-02
   1.5719064e-01   5.2789050e-02
   1.6053512e-01   5.3261338e-02
   1.6387960e-01   5.3725933e-02
   1.6722408e-01   5.4183029e-02
   1.7056856e-01   5.4632808e-02
   1.7391304e-01   5.5075446e-02
   1.7725753e-01   5.5511108e-02
   1.8060201e-01   5.5939951e-02
   1.8394649e-01   5.6362124e-02
   1.8729097e-01   5.6777770e-02
   1.9063545e-01   5.7187024e-02
   1.9397993e-01   5.7590013e-02
   1.9732441e-01   5.7986862e-02
   2.0066890e-01   5.8377687e-02
   2.0401338e-01   5.8762598e-02
   2.0735786e-01   5.9141703e-02
   2.1070234e-01   5.9515103e-02
   2.1404682e-01   5.9882894e-02
   2.1739130e-01   6.0245169e-02
   2.2073579e-01   6.0602015e-02
   2.2408027e-01   6.0953517e-02
   2.2742475e-01   6.1299756e-02
   2.3076923e-01   6.1640807e-02
   2.3411371e-01   6.1976744e-02
   2.3745819e-01   6.2307637e-02
   2.4080268e-01   6.2633553e-02
   2.4414716e-01   6.2954555e-02
   2.4749164e-01   6.3270705e-02
   2.5083612e-01   6.3582060e-02
   2.5418060e-01   6.3888676e-02
   2.5752508e-01   6.4190605e-02
   2.6086957e-01   6.4487899e-02
   2.6421405e-01   6.4780606e-02
   2.6755853e-01   6.5068770e-02
   2.7090301e-01   6.5352436e-02
   2.7424749e-01   6.5631646e-02
   2.7759197e-01   6.5906438e-02
   2.8093645e-01   6.6176850e-02
   2.8428094e-01   6.6442919e-02
   2.8762542e-01   6.6704677e-02
   2.9096990e-01   6.6962158e-02
   2.9431438e-01   6.7215390e-02
   2.9765886e-01   6.7464404e-02
   3.0100334e-01   6.7709225e-02
   3.0434783e-01   6.7949880e-02
   3.0769231e-01   6.8186393e-02
   3.1103679e-01   6.8418786e-02
   3.1438127e-01   6.8647080e-02
   3.1772575e-01   6.8871295e-02
   3.2107023e-01   6.9091450e-02
   3.2441472e-01   6.9307561e-02
   3.2775920e-01   6.9519644e-02
   3.3110368e-01   6.9727715e-02
   3.3444816e-01   6.9931786e-02
   3.3779264e-01   7.0131870e-02
   3.4113712e-01   7.0327977e-02
   3.4448161e-01   7.0520118e-02
   3.4782609e-01   7.0708301e-02
   3.5117057e-01   7.0892534e-02
   3.5451505e-01   7.1072824e-02
   3.5785953e-01   7.1249177e-02
   3.6120401e-01   7.1421597e-02
   3.6454849e-01   7.1590088e-02
   3.6789298e-01   7.1754653e-02
   3.7123746e-01   7.1915293e-02
   3.7458194e-01   7.2072009e-02
   3.7792642e-01   7.2224802e-02
   3.8127090e-01   7.2373669e-02
   3.8461538e-01   7.2518611e-02
   3.8795987e-01   7.2659623e-02
   3.9130435e-01   7.2796703e-02
   3.9464883e-01   7.2929846e-02
   3.9799331e-01   7.3059046e-02
   4.0133779e-01   7.3184299e-02
   4.0468227e-01   7.3305597e-02
   4.0802676e-01   7.3422932e-02
   4.1137124e-01   7.3536297e-02
   4.1471572e-01   7.3645682e-02
   4.1806020e-01   7.3751077e-02
   4.2140468e-01   7.3852473e-02
   4.2474916e-01   7.3949857e-02
   4.2809365e-01   7.4043218e-02
   4.3143813e-01   7.4132543e-02
   4.3478261e-01   7.4217819e-02
   4.3812709e-01   7.4299032e-02
   4.4147157e-01   7.4376167e-02
   4.4481605e-01   7.4449208e-02
   4.4816054e-01   7.4518140e-02
   4.5150502e-01   7.4582945e-02
   4.5484950e-01   7.4643607e-02
   4.5819398e-01   7.4700108e-02
   4.6153846e-01   7.4752428e-02
   4.6488294e-01   7.4800549e-02
   4.6822742e-01   7.4844451e-02
   4.7157191e-01   7.4884112e-02
   4.7491639e-01   7.4919513e-02
   4.7826087e-01   7.4950631e-02
   4.8160535e-01   7.4977444e-02
   4.8494983e-01   7.4999929e-02
   4.8829431e-01   7.5018063e-02
   4.9163880e-01   7.5031821e-02
   4.9498328e-01   7.5041179e-02
   4.9832776e-01   7.5046112e-02
   5.0167224e-01   7.5046593e-02
   5.0501672e-01   7.5042596e-02
   5.0836120e-01   7.5034095e-02
   5.1170569e-01   7.5021062e-02
   5.1505017e-01   7.5003468e-02
   5.1839465e-01   7.4981286e-02
   5.2173913e-01   7.4954486e-02
   5.2508361e-01   7.4923038e-02
   5.2842809e-01   7.4886912e-02
   5.3177258e-01   7.4846077e-02
   5.3511706e-01   7.4800502e-02
   5.3846154e-01   7.4750155e-02
   5.4180602e-01   7.4695004e-02
   5.4515050e-01   7.4635015e-02
   5.4849498e-01   7.4570156e-02
   5.5183946e-01   7.4500392e-02
   5.5518395e-01   7.4425688e-02
   5.5852843e-01   7.4346011e-02
   5.6187291e-01   7.4261324e-02
   5.6521739e-01   7.4171590e-02
   5.6856187e-01   7.4076775e-02
   5.7190635e-01   7.3976840e-02
   5.7525084e-01   7.3871748e-02
   5.7859532e-01   7.3761461e-02
   5.8193980e-01   7.3645940e-02
   5.8528428e-01   7.3525147e-02
   5.8862876e-01   7.3399041e-02
   5.9197324e-01   7.3267582e-02
   5.9531773e-01   7.3130731e-02
   5.9866221e-01   7.2988446e-02
   6.0200669e-01   7.2840685e-02
   6.0535117e-01   7.2687406e-02
   6.0869565e-01   7.2528567e-02
   6.1204013e-01   7.2364124e-02
   6.1538462e-01   7.2194035e-02
   6.1872910e-01   7.2018255e-02
   6.2207358e-01   7.1836740e-02
   6.2541806e-01   7.1649444e-02
   6.2876254e-01   7.1456322e-02
   6.3210702e-01   7.1257328e-02
   6.3545151e-01   7.1052416e-02
   6.3879599e-01   7.0841539e-02
   6.4214047e-01   7.0624650e-02
