   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7189029e-02
   6.6889632e-03   2.4313255e-02
   1.0033445e-02   2.9780630e-02
   1.3377926e-02   3.4388811e-02
   1.6722408e-02   3.8446356e-02
   2.0066890e-02   4.2111262e-02
   2.3411371e-02   4.5477216e-02
   2.6755853e-02   4.8605133e-02
   3.0100334e-02   5.1537231e-02
   3.3444816e-02   5.4304172e-02
   3.6789298e-02   5.6929046e-02
   4.0133779e-02   5.9429740e-02
   4.3478261e-02   6.1820439e-02
   4.6822742e-02   6.4112611e-02
   5.0167224e-02   6.6315678e-02
   5.3511706e-02   6.8437492e-02
   5.6856187e-02   7.0484673e-02
   6.0200669e-02   7.2462862e-02
   6.3545151e-02   7.4376914e-02
   6.6889632e-02   7.6231038e-02
   7.0234114e-02   7.8028913e-02
   7.3578595e-02   7.9773774e-02
   7.6923077e-02   8.1468487e-02
   8.0267559e-02   8.3115600e-02
   8.3612040e-02   8.4717395e-02
   8.6956522e-02   8.6275922e-02
   9.0301003e-02   8.7793032e-02
   9.3645485e-02   8.9270403e-02
   9.6989967e-02   9.0709561e-02
   1.0033445e-01   9.2111902e-02
   1.0367893e-01   9.3478702e-02
   1.0702341e-01   9.4811136e-02
   1.1036789e-01   9.6110287e-02
   1.1371237e-01   9.7377156e-02
   1.1705686e-01   9.8612672e-02
   1.2040134e-01   9.9817696e-02
   1.2374582e-01   1.0099303e-01
   1.2709030e-01   1.0213944e-01
   1.3043478e-01   1.0325760e-01
   1.3377926e-01   1.0434820e-01
   1.3712375e-01   1.0541184e-01
   1.4046823e-01   1.0644911e-01
   1.4381271e-01   1.0746056e-01
   1.4715719e-01   1.0844672e-01
   1.5050167e-01   1.0940807e-01
   1.5384615e-01   1.1034509e-01
   1.5719064e-01   1.1125822e-01
   1.6053512e-01   1.1214789e-01
   1.6387960e-01   1.1301450e-01
   1.6722408e-01   1.1385844e-01
   1.7056856e-01   1.1468007e-01
   1.7391304e-01   1.1547976e-01
   1.7725753e-01   1.1625785e-01
   1.8060201e-01   1.1701465e-01
   1.8394649e-01   1.1775050e-01
   1.8729097e-01   1.1846568e-01
   1.9063545e-01   1.1916049e-01
   1.9397993e-01   1.1983522e-01
   1.9732441e-01   1.2049014e-01
   2.0066890e-01   1.2112550e-01
   2.0401338e-01   1.2174158e-01
   2.0735786e-01   1.2233862e-01
   2.1070234e-01   1.2291686e-01
   2.1404682e-01   1.2347653e-01
   2.1739130e-01   1.2401787e-01
   2.2073579e-01   1.2454110e-01
   2.2408027e-01   1.2504643e-01
   2.2742475e-01   1.2553408e-01
   2.3076923e-01   1.2600425e-01
   2.3411371e-01   1.2645715e-01
   2.3745819e-01   1.2689298e-01
   2.4080268e-01   1.2731192e-01
   2.4414716e-01   1.2771418e-01
   2.4749164e-01   1.2809993e-01
   2.5083612e-01   1.2846937e-01
   2.5418060e-01   1.2882266e-01
   2.5752508e-01   1.2915999e-01
   2.6086957e-01   1.2948153e-01
   2.6421405e-01   1.2978745e-01
   2.6755853e-01   1.3007792e-01
   2.7090301e-01   1.3035311e-01
   2.7424749e-01   1.3061318e-01
   2.7759197e-01   1.3085828e-01
   2.8093645e-01   1.3108858e-01
   2.8428094e-01   1.3130424e-01
   2.8762542e-01   1.3150540e-01
   2.9096990e-01   1.3169223e-01
   2.9431438e-01   1.3186486e-01
   2.9765886e-01   1.3202346e-01
   3.0100334e-01   1.3216817e-01
   3.0434783e-01   1.3229912e-01
   3.0769231e-01   1.3241648e-01
   3.1103679e-01   1.3252037e-01
   3.1438127e-01   1.3261095e-01
   3.1772575e-01   1.3268834e-01
   3.2107023e-01   1.3275269e-01
   3.2441472e-01   1.3280414e-01
   3.2775920e-01   1.3284281e-01
