   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1858683e-03
   6.6889632e-03   1.1612935e-02
   1.0033445e-02   1.4265889e-02
   1.3377926e-02   1.6520733e-02
   1.6722408e-02   1.8522360e-02
   2.0066890e-02   2.0344671e-02
   2.3411371e-02   2.2031317e-02
   2.6755853e-02   2.3610561e-02
   3.0100334e-02   2.5101911e-02
   3.3444816e-02   2.6519472e-02
   3.6789298e-02   2.7873818e-02
   4.0133779e-02   2.9173106e-02
   4.3478261e-02   3.0423773e-02
   4.6822742e-02   3.1630997e-02
   5.0167224e-02   3.2799015e-02
   5.3511706e-02   3.3931338e-02
   5.6856187e-02   3.5030911e-02
   6.0200669e-02   3.6100236e-02
   6.3545151e-02   3.7141448e-02
   6.6889632e-02   3.8156395e-02
   7.0234114e-02   3.9146680e-02
   7.3578595e-02   4.0113708e-02
   7.6923077e-02   4.1058716e-02
   8.0267559e-02   4.1982798e-02
   8.3612040e-02   4.2886931e-02
   8.6956522e-02   4.3771984e-02
   9.0301003e-02   4.4638743e-02
   9.3645485e-02   4.5487913e-02
   9.6989967e-02   4.6320134e-02
   1.0033445e-01   4.7135989e-02
   1.0367893e-01   4.7936008e-02
   1.0702341e-01   4.8720676e-02
   1.1036789e-01   4.9490440e-02
   1.1371237e-01   5.0245709e-02
   1.1705686e-01   5.0986863e-02
   1.2040134e-01   5.1714254e-02
   1.2374582e-01   5.2428206e-02
   1.2709030e-01   5.3129024e-02
   1.3043478e-01   5.3816990e-02
   1.3377926e-01   5.4492370e-02
   1.3712375e-01   5.5155411e-02
   1.4046823e-01   5.5806347e-02
   1.4381271e-01   5.6445399e-02
   1.4715719e-01   5.7072773e-02
   1.5050167e-01   5.7688666e-02
   1.5384615e-01   5.8293264e-02
   1.5719064e-01   5.8886744e-02
   1.6053512e-01   5.9469272e-02
   1.6387960e-01   6.0041011e-02
   1.6722408e-01   6.0602112e-02
   1.7056856e-01   6.1152723e-02
   1.7391304e-01   6.1692982e-02
   1.7725753e-01   6.2223026e-02
   1.8060201e-01   6.2742983e-02
   1.8394649e-01   6.3252978e-02
   1.8729097e-01   6.3753131e-02
   1.9063545e-01   6.4243558e-02
   1.9397993e-01   6.4724372e-02
   1.9732441e-01   6.5195681e-02
   2.0066890e-01   6.5657590e-02
   2.0401338e-01   6.6110203e-02
   2.0735786e-01   6.6553618e-02
   2.1070234e-01   6.6987932e-02
   2.1404682e-01   6.7413240e-02
   2.1739130e-01   6.7829633e-02
   2.2073579e-01   6.8237202e-02
   2.2408027e-01   6.8636034e-02
   2.2742475e-01   6.9026215e-02
   2.3076923e-01   6.9407829e-02
   2.3411371e-01   6.9780959e-02
   2.3745819e-01   7.0145685e-02
   2.4080268e-01   7.0502086e-02
   2.4414716e-01   7.0850241e-02
   2.4749164e-01   7.1190226e-02
   2.5083612e-01   7.1522116e-02
   2.5418060e-01   7.1845985e-02
   2.5752508e-01   7.2161906e-02
   2.6086957e-01   7.2469951e-02
   2.6421405e-01   7.2770190e-02
   2.6755853e-01   7.3062694e-02
   2.7090301e-01   7.3347530e-02
   2.7424749e-01   7.3624766e-02
   2.7759197e-01   7.3894471e-02
   2.8093645e-01   7.4156709e-02
   2.8428094e-01   7.4411546e-02
   2.8762542e-01   7.4659046e-02
   2.9096990e-01   7.4899274e-02
   2.9431438e-01   7.5132292e-02
   2.9765886e-01   7.5358162e-02
   3.0100334e-01   7.5576946e-02
   3.0434783e-01   7.5788705e-02
   3.0769231e-01   7.5993498e-02
   3.1103679e-01   7.6191387e-02
   3.1438127e-01   7.6382428e-02
   3.1772575e-01   7.6566681e-02
   3.2107023e-01   7.6744204e-02
   3.2441472e-01   7.6915053e-02
   3.2775920e-01   7.7079285e-02
   3.3110368e-01   7.7236955e-02
   3.3444816e-01   7.7388119e-02
   3.3779264e-01   7.7532832e-02
   3.4113712e-01   7.7671147e-02
   3.4448161e-01   7.7803118e-02
   3.4782609e-01   7.7928798e-02
   3.5117057e-01   7.8048240e-02
   3.5451505e-01   7.8161495e-02
   3.5785953e-01   7.8268614e-02
   3.6120401e-01   7.8369649e-02
   3.6454849e-01   7.8464648e-02
   3.6789298e-01   7.8553662e-02
   3.7123746e-01   7.8636739e-02
   3.7458194e-01   7.8713928e-02
   3.7792642e-01   7.8785277e-02
   3.8127090e-01   7.8850832e-02
   3.8461538e-01   7.8910641e-02
   3.8795987e-01   7.8964749e-02
   3.9130435e-01   7.9013202e-02
   3.9464883e-01   7.9056045e-02
   3.9799331e-01   7.9093322e-02
   4.0133779e-01   7.9125076e-02
   4.0468227e-01   7.9151350e-02
   4.0802676e-01   7.9172187e-02
   4.1137124e-01   7.9187629e-02
   4.1471572e-01   7.9197717e-02
   4.1806020e-01   7.9202492e-02
   4.2140468e-01   7.9201992e-02
   4.2474916e-01   7.9196258e-02
   4.2809365e-01   7.9185328e-02
   4.3143813e-01   7.9169240e-02
   4.3478261e-01   7.9148031e-02
   4.3812709e-01   7.9121738e-02
   4.4147157e-01   7.9090397e-02
   4.4481605e-01   7.9054044e-02
   4.4816054e-01   7.9012711e-02
   4.5150502e-01   7.8966435e-02
   4.5484950e-01   7.8915247e-02
   4.5819398e-01   7.8859180e-02
   4.6153846e-01   7.8798266e-02
   4.6488294e-01   7.8732537e-02
   4.6822742e-01   7.8662021e-02
   4.7157191e-01   7.8586749e-02
   4.7491639e-01   7.8506750e-02
   4.7826087e-01   7.8422051e-02
   4.8160535e-01   7.8332680e-02
   4.8494983e-01   7.8238664e-02
   4.8829431e-01   7.8140027e-02
   4.9163880e-01   7.8036796e-02
   4.9498328e-01   7.7928994e-02
   4.9832776e-01   7.7816645e-02
   5.0167224e-01   7.7699771e-02
   5.0501672e-01   7.7578394e-02
   5.0836120e-01   7.7452534e-02
   5.1170569e-01   7.7322212e-02
   5.1505017e-01   7.7187448e-02
   5.1839465e-01   7.7048259e-02
   5.2173913e-01   7.6904663e-02
   5.2508361e-01   7.6756676e-02
   5.2842809e-01   7.6604315e-02
   5.3177258e-01   7.6447594e-02
   5.3511706e-01   7.6286528e-02
   5.3846154e-01   7.6121129e-02
   5.4180602e-01   7.5951410e-02
   5.4515050e-01   7.5777382e-02
   5.4849498e-01   7.5599055e-02
   5.5183946e-01   7.5416439e-02
   5.5518395e-01   7.5229543e-02
   5.5852843e-01   7.5038373e-02
   5.6187291e-01   7.4842937e-02
   5.6521739e-01   7.4643240e-02
   5.6856187e-01   7.4439287e-02
   5.7190635e-01   7.4231082e-02
   5.7525084e-01   7.4018627e-02
   5.7859532e-01   7.3801924e-02
   5.8193980e-01   7.3580973e-02
   5.8528428e-01   7.3355776e-02
   5.8862876e-01   7.3126329e-02
   5.9197324e-01   7.2892632e-02
   5.9531773e-01   7.2654680e-02
   5.9866221e-01   7.2412469e-02
   6.0200669e-01   7.2165994e-02
   6.0535117e-01   7.1915248e-02
   6.0869565e-01   7.1660224e-02
   6.1204013e-01   7.1400913e-02
   6.1538462e-01   7.1137305e-02
   6.1872910e-01   7.0869390e-02
   6.2207358e-01   7.0597156e-02
   6.2541806e-01   7.0320589e-02
   6.2876254e-01   7.0039675e-02
   6.3210702e-01   6.9754401e-02
   6.3545151e-01   6.9464748e-02
   6.3879599e-01   6.9170699e-02
   6.4214047e-01   6.8872237e-02
   6.4548495e-01   6.8569340e-02
   6.4882943e-01   6.8261989e-02
   6.5217391e-01   6.7950161e-02
   6.5551839e-01   6.7633832e-02
   6.5886288e-01   6.7312979e-02
   6.6220736e-01   6.6987576e-02
   6.6555184e-01   6.6657596e-02
   6.6889632e-01   6.6323010e-02
   6.7224080e-01   6.5983790e-02
   6.7558528e-01   6.5639906e-02
   6.7892977e-01   6.5291324e-02
   6.8227425e-01   6.4938014e-02
   6.8561873e-01   6.4579940e-02
   6.8896321e-01   6.4217067e-02
   6.9230769e-01   6.3849358e-02
   6.9565217e-01   6.3476776e-02
   6.9899666e-01   6.3099281e-02
   7.0234114e-01   6.2716833e-02
   7.0568562e-01   6.2329390e-02
   7.0903010e-01   6.1936909e-02
   7.1237458e-01   6.1539346e-02
   7.1571906e-01   6.1136655e-02
   7.1906355e-01   6.0728789e-02
   7.2240803e-01   6.0315700e-02
   7.2575251e-01   5.9897338e-02
   7.2909699e-01   5.9473653e-02
   7.3244147e-01   5.9044592e-02
   7.3578595e-01   5.8610101e-02
   7.3913043e-01   5.8170126e-02
   7.4247492e-01   5.7724611e-02
   7.4581940e-01   5.7273496e-02
   7.4916388e-01   5.6816725e-02
   7.5250836e-01   5.6354235e-02
   7.5585284e-01   5.5885965e-02
   7.5919732e-01   5.5411853e-02
   7.6254181e-01   5.4931832e-02
   7.6588629e-01   5.4445838e-02
   7.6923077e-01   5.3953803e-02
   7.7257525e-01   5.3455657e-02
   7.7591973e-01   5.2951331e-02
   7.7926421e-01   5.2440753e-02
