   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3478518e-02
   6.6889632e-03   1.9096137e-02
   1.0033445e-02   2.3427191e-02
   1.3377926e-02   2.7093202e-02
   1.6722408e-02   3.0333935e-02
   2.0066890e-02   3.3271808e-02
   2.3411371e-02   3.5979188e-02
   2.6755853e-02   3.8502977e-02
   3.0100334e-02   4.0875570e-02
   3.3444816e-02   4.3120415e-02
   3.6789298e-02   4.5255103e-02
   4.0133779e-02   4.7293213e-02
   4.3478261e-02   4.9245473e-02
   4.6822742e-02   5.1120523e-02
   5.0167224e-02   5.2925435e-02
   5.3511706e-02   5.4666081e-02
   5.6856187e-02   5.6347392e-02
   6.0200669e-02   5.7973557e-02
   6.3545151e-02   5.9548166e-02
   6.6889632e-02   6.1074323e-02
   7.0234114e-02   6.2554729e-02
   7.3578595e-02   6.3991758e-02
   7.6923077e-02   6.5387499e-02
   8.0267559e-02   6.6743813e-02
   8.3612040e-02   6.8062356e-02
   8.6956522e-02   6.9344616e-02
   9.0301003e-02   7.0591934e-02
   9.3645485e-02   7.1805524e-02
   9.6989967e-02   7.2986489e-02
   1.0033445e-01   7.4135837e-02
   1.0367893e-01   7.5254490e-02
   1.0702341e-01   7.6343297e-02
   1.1036789e-01   7.7403041e-02
   1.1371237e-01   7.8434447e-02
   1.1705686e-01   7.9438190e-02
   1.2040134e-01   8.0414895e-02
   1.2374582e-01   8.1365150e-02
   1.2709030e-01   8.2289504e-02
   1.3043478e-01   8.3188474e-02
   1.3377926e-01   8.4062547e-02
   1.3712375e-01   8.4912182e-02
   1.4046823e-01   8.5737816e-02
   1.4381271e-01   8.6539862e-02
   1.4715719e-01   8.7318715e-02
   1.5050167e-01   8.8074750e-02
   1.5384615e-01   8.8808327e-02
   1.5719064e-01   8.9519791e-02
   1.6053512e-01   9.0209473e-02
   1.6387960e-01   9.0877692e-02
   1.6722408e-01   9.1524754e-02
   1.7056856e-01   9.2150956e-02
   1.7391304e-01   9.2756587e-02
   1.7725753e-01   9.3341923e-02
   1.8060201e-01   9.3907237e-02
   1.8394649e-01   9.4452790e-02
   1.8729097e-01   9.4978840e-02
   1.9063545e-01   9.5485636e-02
   1.9397993e-01   9.5973422e-02
   1.9732441e-01   9.6442438e-02
   2.0066890e-01   9.6892917e-02
   2.0401338e-01   9.7325089e-02
   2.0735786e-01   9.7739180e-02
   2.1070234e-01   9.8135409e-02
   2.1404682e-01   9.8513997e-02
   2.1739130e-01   9.8875156e-02
   2.2073579e-01   9.9219098e-02
   2.2408027e-01   9.9546031e-02
   2.2742475e-01   9.9856161e-02
   2.3076923e-01   1.0014969e-01
   2.3411371e-01   1.0042682e-01
   2.3745819e-01   1.0068776e-01
   2.4080268e-01   1.0093268e-01
   2.4414716e-01   1.0116180e-01
   2.4749164e-01   1.0137531e-01
   2.5083612e-01   1.0157339e-01
   2.5418060e-01   1.0175623e-01
   2.5752508e-01   1.0192403e-01
   2.6086957e-01   1.0207697e-01
   2.6421405e-01   1.0221523e-01
   2.6755853e-01   1.0233900e-01
   2.7090301e-01   1.0244847e-01
   2.7424749e-01   1.0254381e-01
   2.7759197e-01   1.0262520e-01
   2.8093645e-01   1.0269283e-01
   2.8428094e-01   1.0274688e-01
   2.8762542e-01   1.0278752e-01
   2.9096990e-01   1.0281492e-01
   2.9431438e-01   1.0282927e-01
   2.9765886e-01   1.0283074e-01
   3.0100334e-01   1.0281950e-01
   3.0434783e-01   1.0279574e-01
   3.0769231e-01   1.0275961e-01
   3.1103679e-01   1.0271130e-01
   3.1438127e-01   1.0265096e-01
   3.1772575e-01   1.0257879e-01
   3.2107023e-01   1.0249494e-01
   3.2441472e-01   1.0239958e-01
   3.2775920e-01   1.0229288e-01
   3.3110368e-01   1.0217501e-01
   3.3444816e-01   1.0204614e-01
   3.3779264e-01   1.0190643e-01
   3.4113712e-01   1.0175605e-01
   3.4448161e-01   1.0159516e-01
   3.4782609e-01   1.0142393e-01
   3.5117057e-01   1.0124252e-01
   3.5451505e-01   1.0105110e-01
   3.5785953e-01   1.0084982e-01
   3.6120401e-01   1.0063884e-01
   3.6454849e-01   1.0041833e-01
   3.6789298e-01   1.0018845e-01
   3.7123746e-01   9.9949357e-02
   3.7458194e-01   9.9701207e-02
   3.7792642e-01   9.9444159e-02
   3.8127090e-01   9.9178370e-02
   3.8461538e-01   9.8903996e-02
   3.8795987e-01   9.8621192e-02
   3.9130435e-01   9.8330113e-02
   3.9464883e-01   9.8030913e-02
   3.9799331e-01   9.7723744e-02
   4.0133779e-01   9.7408759e-02
   4.0468227e-01   9.7086108e-02
   4.0802676e-01   9.6755942e-02
   4.1137124e-01   9.6418410e-02
   4.1471572e-01   9.6073661e-02
   4.1806020e-01   9.5721843e-02
   4.2140468e-01   9.5363102e-02
   4.2474916e-01   9.4997583e-02
   4.2809365e-01   9.4625433e-02
   4.3143813e-01   9.4246794e-02
   4.3478261e-01   9.3861810e-02
   4.3812709e-01   9.3470622e-02
   4.4147157e-01   9.3073371e-02
   4.4481605e-01   9.2670198e-02
   4.4816054e-01   9.2261240e-02
   4.5150502e-01   9.1846636e-02
   4.5484950e-01   9.1426523e-02
   4.5819398e-01   9.1001036e-02
   4.6153846e-01   9.0570309e-02
