   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6773945e-02
   6.6889632e-03   2.3743887e-02
   1.0033445e-02   2.9104066e-02
   1.3377926e-02   3.3630588e-02
   1.6722408e-02   3.7623276e-02
   2.0066890e-02   4.1235441e-02
   2.3411371e-02   4.4557849e-02
   2.6755853e-02   4.7649422e-02
   3.0100334e-02   5.0550923e-02
   3.3444816e-02   5.3291905e-02
   3.6789298e-02   5.5894576e-02
   4.0133779e-02   5.8376107e-02
   4.3478261e-02   6.0750086e-02
   4.6822742e-02   6.3027474e-02
   5.0167224e-02   6.5217255e-02
   5.3511706e-02   6.7326900e-02
   5.6856187e-02   6.9362692e-02
   6.0200669e-02   7.1329974e-02
   6.3545151e-02   7.3233329e-02
   6.6889632e-02   7.5076724e-02
   7.0234114e-02   7.6863616e-02
   7.3578595e-02   7.8597040e-02
   7.6923077e-02   8.0279674e-02
   8.0267559e-02   8.1913896e-02
   8.3612040e-02   8.3501831e-02
   8.6956522e-02   8.5045381e-02
   9.0301003e-02   8.6546261e-02
   9.3645485e-02   8.8006022e-02
   9.6989967e-02   8.9426074e-02
   1.0033445e-01   9.0807698e-02
   1.0367893e-01   9.2152071e-02
   1.0702341e-01   9.3460268e-02
   1.1036789e-01   9.4733281e-02
   1.1371237e-01   9.5972027e-02
   1.1705686e-01   9.7177352e-02
   1.2040134e-01   9.8350044e-02
   1.2374582e-01   9.9490835e-02
   1.2709030e-01   1.0060041e-01
   1.3043478e-01   1.0167941e-01
   1.3377926e-01   1.0272843e-01
   1.3712375e-01   1.0374805e-01
   1.4046823e-01   1.0473878e-01
   1.4381271e-01   1.0570114e-01
   1.4715719e-01   1.0663559e-01
   1.5050167e-01   1.0754260e-01
   1.5384615e-01   1.0842259e-01
   1.5719064e-01   1.0927596e-01
   1.6053512e-01   1.1010311e-01
   1.6387960e-01   1.1090441e-01
   1.6722408e-01   1.1168022e-01
   1.7056856e-01   1.1243088e-01
   1.7391304e-01   1.1315672e-01
   1.7725753e-01   1.1385805e-01
   1.8060201e-01   1.1453519e-01
   1.8394649e-01   1.1518843e-01
   1.8729097e-01   1.1581805e-01
   1.9063545e-01   1.1642433e-01
   1.9397993e-01   1.1700754e-01
   1.9732441e-01   1.1756794e-01
   2.0066890e-01   1.1810580e-01
   2.0401338e-01   1.1862134e-01
   2.0735786e-01   1.1911483e-01
   2.1070234e-01   1.1958649e-01
   2.1404682e-01   1.2003655e-01
   2.1739130e-01   1.2046525e-01
   2.2073579e-01   1.2087280e-01
   2.2408027e-01   1.2125943e-01
   2.2742475e-01   1.2162534e-01
   2.3076923e-01   1.2197076e-01
   2.3411371e-01   1.2229588e-01
   2.3745819e-01   1.2260091e-01
   2.4080268e-01   1.2288606e-01
   2.4414716e-01   1.2315153e-01
   2.4749164e-01   1.2339750e-01
   2.5083612e-01   1.2362418e-01
   2.5418060e-01   1.2383175e-01
   2.5752508e-01   1.2402042e-01
   2.6086957e-01   1.2419036e-01
   2.6421405e-01   1.2434177e-01
   2.6755853e-01   1.2447482e-01
   2.7090301e-01   1.2458972e-01
   2.7424749e-01   1.2468663e-01
   2.7759197e-01   1.2476574e-01
   2.8093645e-01   1.2482722e-01
   2.8428094e-01   1.2487127e-01
   2.8762542e-01   1.2489806e-01
   2.9096990e-01   1.2490776e-01
   2.9431438e-01   1.2490056e-01
   2.9765886e-01   1.2487662e-01
   3.0100334e-01   1.2483612e-01
   3.0434783e-01   1.2477925e-01
   3.0769231e-01   1.2470616e-01
   3.1103679e-01   1.2461704e-01
   3.1438127e-01   1.2451206e-01
   3.1772575e-01   1.2439139e-01
   3.2107023e-01   1.2425521e-01
   3.2441472e-01   1.2410367e-01
   3.2775920e-01   1.2393696e-01
   3.3110368e-01   1.2375525e-01
   3.3444816e-01   1.2355871e-01
   3.3779264e-01   1.2334750e-01
   3.4113712e-01   1.2312180e-01
   3.4448161e-01   1.2288177e-01
   3.4782609e-01   1.2262759e-01
   3.5117057e-01   1.2235943e-01
   3.5451505e-01   1.2207745e-01
   3.5785953e-01   1.2178182e-01
   3.6120401e-01   1.2147272e-01
   3.6454849e-01   1.2115030e-01
   3.6789298e-01   1.2081475e-01
   3.7123746e-01   1.2046622e-01
   3.7458194e-01   1.2010489e-01
   3.7792642e-01   1.1973092e-01
   3.8127090e-01   1.1934448e-01
   3.8461538e-01   1.1894574e-01
   3.8795987e-01   1.1853487e-01
   3.9130435e-01   1.1811203e-01
   3.9464883e-01   1.1767739e-01
   3.9799331e-01   1.1723113e-01
   4.0133779e-01   1.1677340e-01
   4.0468227e-01   1.1630437e-01
   4.0802676e-01   1.1582422e-01
   4.1137124e-01   1.1533310e-01
   4.1471572e-01   1.1483119e-01
   4.1806020e-01   1.1431866e-01
   4.2140468e-01   1.1379566e-01
   4.2474916e-01   1.1326237e-01
   4.2809365e-01   1.1271895e-01
   4.3143813e-01   1.1216557e-01
   4.3478261e-01   1.1160240e-01
   4.3812709e-01   1.1102960e-01
   4.4147157e-01   1.1044734e-01
   4.4481605e-01   1.0985579e-01
   4.4816054e-01   1.0925511e-01
   4.5150502e-01   1.0864546e-01
   4.5484950e-01   1.0802702e-01
   4.5819398e-01   1.0739995e-01
   4.6153846e-01   1.0676441e-01
   4.6488294e-01   1.0612058e-01
   4.6822742e-01   1.0546861e-01
   4.7157191e-01   1.0480867e-01
   4.7491639e-01   1.0414092e-01
   4.7826087e-01   1.0346554e-01
   4.8160535e-01   1.0278268e-01
   4.8494983e-01   1.0209252e-01
   4.8829431e-01   1.0139521e-01
   4.9163880e-01   1.0069092e-01
   4.9498328e-01   9.9979806e-02
   4.9832776e-01   9.9262044e-02
   5.0167224e-01   9.8537792e-02
   5.0501672e-01   9.7807214e-02
   5.0836120e-01   9.7070473e-02
   5.1170569e-01   9.6327733e-02
   5.1505017e-01   9.5579154e-02
   5.1839465e-01   9.4824901e-02
   5.2173913e-01   9.4065135e-02
   5.2508361e-01   9.3300019e-02
   5.2842809e-01   9.2529713e-02
   5.3177258e-01   9.1754379e-02
   5.3511706e-01   9.0974179e-02
   5.3846154e-01   9.0189272e-02
   5.4180602e-01   8.9399821e-02
   5.4515050e-01   8.8605983e-02
   5.4849498e-01   8.7807921e-02
   5.5183946e-01   8.7005792e-02
   5.5518395e-01   8.6199756e-02
   5.5852843e-01   8.5389973e-02
   5.6187291e-01   8.4576599e-02
   5.6521739e-01   8.3759794e-02
   5.6856187e-01   8.2939715e-02
   5.7190635e-01   8.2116519e-02
   5.7525084e-01   8.1290364e-02
   5.7859532e-01   8.0461405e-02
   5.8193980e-01   7.9629800e-02
   5.8528428e-01   7.8795702e-02
   5.8862876e-01   7.7959269e-02
   5.9197324e-01   7.7120654e-02
   5.9531773e-01   7.6280012e-02
   5.9866221e-01   7.5437496e-02
   6.0200669e-01   7.4593261e-02
   6.0535117e-01   7.3747459e-02
   6.0869565e-01   7.2900242e-02
   6.1204013e-01   7.2051762e-02
   6.1538462e-01   7.1202172e-02
   6.1872910e-01   7.0351621e-02
   6.2207358e-01   6.9500261e-02
   6.2541806e-01   6.8648241e-02
   6.2876254e-01   6.7795710e-02
   6.3210702e-01   6.6942817e-02
   6.3545151e-01   6.6089711e-02
   6.3879599e-01   6.5236538e-02
   6.4214047e-01   6.4383447e-02
   6.4548495e-01   6.3530584e-02
   6.4882943e-01   6.2678094e-02
   6.5217391e-01   6.1826123e-02
   6.5551839e-01   6.0974816e-02
   6.5886288e-01   6.0124316e-02
   6.6220736e-01   5.9274768e-02
   6.6555184e-01   5.8426313e-02
   6.6889632e-01   5.7579094e-02
   6.7224080e-01   5.6733252e-02
   6.7558528e-01   5.5888929e-02
   6.7892977e-01   5.5046264e-02
   6.8227425e-01   5.4205397e-02
   6.8561873e-01   5.3366467e-02
   6.8896321e-01   5.2529611e-02
   6.9230769e-01   5.1694967e-02
   6.9565217e-01   5.0862672e-02
   6.9899666e-01   5.0032862e-02
   7.0234114e-01   4.9205671e-02
   7.0568562e-01   4.8381234e-02
   7.0903010e-01   4.7559686e-02
   7.1237458e-01   4.6741157e-02
   7.1571906e-01   4.5925782e-02
   7.1906355e-01   4.5113691e-02
   7.2240803e-01   4.4305015e-02
   7.2575251e-01   4.3499883e-02
   7.2909699e-01   4.2698424e-02
   7.3244147e-01   4.1900767e-02
   7.3578595e-01   4.1107039e-02
   7.3913043e-01   4.0317367e-02
   7.4247492e-01   3.9531875e-02
   7.4581940e-01   3.8750690e-02
   7.4916388e-01   3.7973934e-02
   7.5250836e-01   3.7201730e-02
   7.5585284e-01   3.6434202e-02
   7.5919732e-01   3.5671470e-02
   7.6254181e-01   3.4913655e-02
   7.6588629e-01   3.4160876e-02
   7.6923077e-01   3.3413252e-02
   7.7257525e-01   3.2670901e-02
   7.7591973e-01   3.1933938e-02
   7.7926421e-01   3.1202481e-02
   7.8260870e-01   3.0476644e-02
   7.8595318e-01   2.9756541e-02
   7.8929766e-01   2.9042285e-02
   7.9264214e-01   2.8333988e-02
   7.9598662e-01   2.7631761e-02
   7.9933110e-01   2.6935714e-02
   8.0267559e-01   2.6245957e-02
   8.0602007e-01   2.5562596e-02
   8.0936455e-01   2.4885740e-02
   8.1270903e-01   2.4215494e-02
   8.1605351e-01   2.3551964e-02
   8.1939799e-01   2.2895253e-02
   8.2274247e-01   2.2245465e-02
   8.2608696e-01   2.1602700e-02
   8.2943144e-01   2.0967061e-02
