   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6560890e-03
   6.6889632e-03   9.3623968e-03
   1.0033445e-02   1.1404650e-02
   1.3377926e-02   1.3097758e-02
   1.6722408e-02   1.4564443e-02
   2.0066890e-02   1.5868017e-02
   2.3411371e-02   1.7046311e-02
   2.6755853e-02   1.8124120e-02
   3.0100334e-02   1.9118766e-02
   3.3444816e-02   2.0042936e-02
   3.6789298e-02   2.0906266e-02
   4.0133779e-02   2.1716286e-02
   4.3478261e-02   2.2479019e-02
   4.6822742e-02   2.3199379e-02
   5.0167224e-02   2.3881440e-02
   5.3511706e-02   2.4528627e-02
   5.6856187e-02   2.5143854e-02
   6.0200669e-02   2.5729629e-02
   6.3545151e-02   2.6288127e-02
   6.6889632e-02   2.6821253e-02
   7.0234114e-02   2.7330686e-02
   7.3578595e-02   2.7817916e-02
   7.6923077e-02   2.8284274e-02
   8.0267559e-02   2.8730955e-02
   8.3612040e-02   2.9159037e-02
   8.6956522e-02   2.9569497e-02
   9.0301003e-02   2.9963223e-02
   9.3645485e-02   3.0341029e-02
   9.6989967e-02   3.0703659e-02
   1.0033445e-01   3.1051799e-02
   1.0367893e-01   3.1386080e-02
   1.0702341e-01   3.1707088e-02
   1.1036789e-01   3.2015366e-02
   1.1371237e-01   3.2311419e-02
   1.1705686e-01   3.2595718e-02
   1.2040134e-01   3.2868702e-02
   1.2374582e-01   3.3130784e-02
   1.2709030e-01   3.3382351e-02
   1.3043478e-01   3.3623765e-02
   1.3377926e-01   3.3855369e-02
   1.3712375e-01   3.4077486e-02
   1.4046823e-01   3.4290419e-02
   1.4381271e-01   3.4494459e-02
   1.4715719e-01   3.4689877e-02
   1.5050167e-01   3.4876933e-02
   1.5384615e-01   3.5055873e-02
   1.5719064e-01   3.5226932e-02
   1.6053512e-01   3.5390331e-02
   1.6387960e-01   3.5546284e-02
   1.6722408e-01   3.5694994e-02
   1.7056856e-01   3.5836654e-02
   1.7391304e-01   3.5971449e-02
   1.7725753e-01   3.6099556e-02
   1.8060201e-01   3.6221146e-02
   1.8394649e-01   3.6336381e-02
   1.8729097e-01   3.6445417e-02
   1.9063545e-01   3.6548404e-02
   1.9397993e-01   3.6645486e-02
   1.9732441e-01   3.6736802e-02
   2.0066890e-01   3.6822486e-02
   2.0401338e-01   3.6902665e-02
   2.0735786e-01   3.6977464e-02
   2.1070234e-01   3.7047002e-02
   2.1404682e-01   3.7111394e-02
   2.1739130e-01   3.7170752e-02
   2.2073579e-01   3.7225182e-02
   2.2408027e-01   3.7274790e-02
   2.2742475e-01   3.7319674e-02
   2.3076923e-01   3.7359934e-02
   2.3411371e-01   3.7395662e-02
   2.3745819e-01   3.7426949e-02
   2.4080268e-01   3.7453885e-02
   2.4414716e-01   3.7476555e-02
   2.4749164e-01   3.7495042e-02
   2.5083612e-01   3.7509426e-02
   2.5418060e-01   3.7519786e-02
   2.5752508e-01   3.7526198e-02
   2.6086957e-01   3.7528735e-02
   2.6421405e-01   3.7527470e-02
   2.6755853e-01   3.7522473e-02
   2.7090301e-01   3.7513810e-02
   2.7424749e-01   3.7501548e-02
   2.7759197e-01   3.7485752e-02
   2.8093645e-01   3.7466484e-02
   2.8428094e-01   3.7443805e-02
   2.8762542e-01   3.7417775e-02
   2.9096990e-01   3.7388451e-02
   2.9431438e-01   3.7355889e-02
   2.9765886e-01   3.7320146e-02
   3.0100334e-01   3.7281274e-02
   3.0434783e-01   3.7239326e-02
   3.0769231e-01   3.7194354e-02
   3.1103679e-01   3.7146406e-02
   3.1438127e-01   3.7095533e-02
   3.1772575e-01   3.7041781e-02
   3.2107023e-01   3.6985197e-02
   3.2441472e-01   3.6925827e-02
   3.2775920e-01   3.6863714e-02
   3.3110368e-01   3.6798904e-02
   3.3444816e-01   3.6731438e-02
   3.3779264e-01   3.6661358e-02
   3.4113712e-01   3.6588704e-02
   3.4448161e-01   3.6513517e-02
   3.4782609e-01   3.6435836e-02
   3.5117057e-01   3.6355698e-02
   3.5451505e-01   3.6273142e-02
   3.5785953e-01   3.6188203e-02
   3.6120401e-01   3.6100919e-02
   3.6454849e-01   3.6011324e-02
   3.6789298e-01   3.5919452e-02
   3.7123746e-01   3.5825338e-02
   3.7458194e-01   3.5729015e-02
   3.7792642e-01   3.5630516e-02
   3.8127090e-01   3.5529872e-02
   3.8461538e-01   3.5427114e-02
   3.8795987e-01   3.5322274e-02
   3.9130435e-01   3.5215382e-02
   3.9464883e-01   3.5106468e-02
   3.9799331e-01   3.4995560e-02
   4.0133779e-01   3.4882687e-02
   4.0468227e-01   3.4767877e-02
   4.0802676e-01   3.4651159e-02
   4.1137124e-01   3.4532559e-02
   4.1471572e-01   3.4412103e-02
   4.1806020e-01   3.4289819e-02
   4.2140468e-01   3.4165732e-02
   4.2474916e-01   3.4039866e-02
   4.2809365e-01   3.3912248e-02
   4.3143813e-01   3.3782902e-02
   4.3478261e-01   3.3651852e-02
   4.3812709e-01   3.3519121e-02
   4.4147157e-01   3.3384733e-02
   4.4481605e-01   3.3248712e-02
   4.4816054e-01   3.3111079e-02
   4.5150502e-01   3.2971858e-02
   4.5484950e-01   3.2831070e-02
   4.5819398e-01   3.2688736e-02
   4.6153846e-01   3.2544879e-02
   4.6488294e-01   3.2399519e-02
   4.6822742e-01   3.2252677e-02
   4.7157191e-01   3.2104373e-02
   4.7491639e-01   3.1954628e-02
   4.7826087e-01   3.1803462e-02
