   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1814823e-03
   6.6889632e-03   1.0263686e-02
   1.0033445e-02   1.2698952e-02
   1.3377926e-02   1.4808329e-02
   1.6722408e-02   1.6714165e-02
   2.0066890e-02   1.8478150e-02
   2.3411371e-02   2.0136273e-02
   2.6755853e-02   2.1711533e-02
   3.0100334e-02   2.3219583e-02
   3.3444816e-02   2.4671579e-02
   3.6789298e-02   2.6075748e-02
   4.0133779e-02   2.7438334e-02
   4.3478261e-02   2.8764178e-02
   4.6822742e-02   3.0057105e-02
   5.0167224e-02   3.1320180e-02
   5.3511706e-02   3.2555894e-02
   5.6856187e-02   3.3766294e-02
   6.0200669e-02   3.4953076e-02
   6.3545151e-02   3.6117658e-02
   6.6889632e-02   3.7261234e-02
   7.0234114e-02   3.8384816e-02
   7.3578595e-02   3.9489269e-02
   7.6923077e-02   4.0575331e-02
   8.0267559e-02   4.1643639e-02
   8.3612040e-02   4.2694743e-02
   8.6956522e-02   4.3729122e-02
   9.0301003e-02   4.4747190e-02
   9.3645485e-02   4.5749313e-02
   9.6989967e-02   4.6735810e-02
   1.0033445e-01   4.7706960e-02
   1.0367893e-01   4.8663012e-02
   1.0702341e-01   4.9604186e-02
   1.1036789e-01   5.0530675e-02
   1.1371237e-01   5.1442655e-02
   1.1705686e-01   5.2340279e-02
   1.2040134e-01   5.3223687e-02
   1.2374582e-01   5.4093004e-02
   1.2709030e-01   5.4948344e-02
   1.3043478e-01   5.5789809e-02
   1.3377926e-01   5.6617493e-02
   1.3712375e-01   5.7431482e-02
   1.4046823e-01   5.8231854e-02
   1.4381271e-01   5.9018683e-02
   1.4715719e-01   5.9792036e-02
   1.5050167e-01   6.0551978e-02
   1.5384615e-01   6.1298566e-02
   1.5719064e-01   6.2031860e-02
   1.6053512e-01   6.2751911e-02
   1.6387960e-01   6.3458772e-02
   1.6722408e-01   6.4152492e-02
   1.7056856e-01   6.4833120e-02
   1.7391304e-01   6.5500703e-02
   1.7725753e-01   6.6155286e-02
   1.8060201e-01   6.6796915e-02
   1.8394649e-01   6.7425635e-02
   1.8729097e-01   6.8041490e-02
   1.9063545e-01   6.8644525e-02
   1.9397993e-01   6.9234784e-02
   1.9732441e-01   6.9812312e-02
   2.0066890e-01   7.0377153e-02
   2.0401338e-01   7.0929353e-02
   2.0735786e-01   7.1468958e-02
   2.1070234e-01   7.1996013e-02
   2.1404682e-01   7.2510565e-02
   2.1739130e-01   7.3012662e-02
   2.2073579e-01   7.3502353e-02
   2.2408027e-01   7.3979686e-02
   2.2742475e-01   7.4444711e-02
   2.3076923e-01   7.4897478e-02
   2.3411371e-01   7.5338041e-02
   2.3745819e-01   7.5766450e-02
   2.4080268e-01   7.6182759e-02
   2.4414716e-01   7.6587023e-02
   2.4749164e-01   7.6979297e-02
   2.5083612e-01   7.7359637e-02
   2.5418060e-01   7.7728101e-02
   2.5752508e-01   7.8084747e-02
   2.6086957e-01   7.8429634e-02
   2.6421405e-01   7.8762822e-02
   2.6755853e-01   7.9084372e-02
   2.7090301e-01   7.9394348e-02
   2.7424749e-01   7.9692811e-02
   2.7759197e-01   7.9979825e-02
   2.8093645e-01   8.0255457e-02
   2.8428094e-01   8.0519771e-02
   2.8762542e-01   8.0772834e-02
   2.9096990e-01   8.1014715e-02
   2.9431438e-01   8.1245482e-02
   2.9765886e-01   8.1465204e-02
   3.0100334e-01   8.1673952e-02
   3.0434783e-01   8.1871798e-02
   3.0769231e-01   8.2058812e-02
   3.1103679e-01   8.2235069e-02
   3.1438127e-01   8.2400641e-02
   3.1772575e-01   8.2555604e-02
   3.2107023e-01   8.2700032e-02
   3.2441472e-01   8.2834002e-02
   3.2775920e-01   8.2957589e-02
   3.3110368e-01   8.3070872e-02
   3.3444816e-01   8.3173929e-02
   3.3779264e-01   8.3266838e-02
   3.4113712e-01   8.3349679e-02
   3.4448161e-01   8.3422532e-02
   3.4782609e-01   8.3485477e-02
   3.5117057e-01   8.3538595e-02
   3.5451505e-01   8.3581969e-02
   3.5785953e-01   8.3615680e-02
   3.6120401e-01   8.3639812e-02
   3.6454849e-01   8.3654448e-02
   3.6789298e-01   8.3659671e-02
   3.7123746e-01   8.3655566e-02
   3.7458194e-01   8.3642217e-02
   3.7792642e-01   8.3619710e-02
   3.8127090e-01   8.3588130e-02
   3.8461538e-01   8.3547564e-02
   3.8795987e-01   8.3498096e-02
   3.9130435e-01   8.3439815e-02
   3.9464883e-01   8.3372806e-02
   3.9799331e-01   8.3297158e-02
   4.0133779e-01   8.3212957e-02
   4.0468227e-01   8.3120291e-02
   4.0802676e-01   8.3019249e-02
   4.1137124e-01   8.2909918e-02
   4.1471572e-01   8.2792387e-02
   4.1806020e-01   8.2666745e-02
   4.2140468e-01   8.2533080e-02
   4.2474916e-01   8.2391480e-02
   4.2809365e-01   8.2242037e-02
   4.3143813e-01   8.2084837e-02
   4.3478261e-01   8.1919970e-02
   4.3812709e-01   8.1747527e-02
   4.4147157e-01   8.1567595e-02
   4.4481605e-01   8.1380264e-02
   4.4816054e-01   8.1185624e-02
   4.5150502e-01   8.0983764e-02
   4.5484950e-01   8.0774773e-02
   4.5819398e-01   8.0558740e-02
   4.6153846e-01   8.0335755e-02
   4.6488294e-01   8.0105906e-02
   4.6822742e-01   7.9869283e-02
   4.7157191e-01   7.9625974e-02
   4.7491639e-01   7.9376068e-02
   4.7826087e-01   7.9119654e-02
   4.8160535e-01   7.8856819e-02
   4.8494983e-01   7.8587653e-02
   4.8829431e-01   7.8312243e-02
   4.9163880e-01   7.8030677e-02
   4.9498328e-01   7.7743042e-02
   4.9832776e-01   7.7449425e-02
   5.0167224e-01   7.7149914e-02
   5.0501672e-01   7.6844595e-02
   5.0836120e-01   7.6533554e-02
   5.1170569e-01   7.6216878e-02
   5.1505017e-01   7.5894652e-02
   5.1839465e-01   7.5566961e-02
   5.2173913e-01   7.5233891e-02
   5.2508361e-01   7.4895525e-02
   5.2842809e-01   7.4551949e-02
   5.3177258e-01   7.4203245e-02
   5.3511706e-01   7.3849497e-02
   5.3846154e-01   7.3490787e-02
   5.4180602e-01   7.3127198e-02
   5.4515050e-01   7.2758812e-02
   5.4849498e-01   7.2385711e-02
   5.5183946e-01   7.2007973e-02
   5.5518395e-01   7.1625681e-02
   5.5852843e-01   7.1238914e-02
   5.6187291e-01   7.0847751e-02
   5.6521739e-01   7.0452270e-02
   5.6856187e-01   7.0052549e-02
   5.7190635e-01   6.9648667e-02
   5.7525084e-01   6.9240698e-02
   5.7859532e-01   6.8828720e-02
   5.8193980e-01   6.8412809e-02
   5.8528428e-01   6.7993037e-02
   5.8862876e-01   6.7569481e-02
   5.9197324e-01   6.7142212e-02
   5.9531773e-01   6.6711304e-02
   5.9866221e-01   6.6276829e-02
   6.0200669e-01   6.5838857e-02
   6.0535117e-01   6.5397460e-02
   6.0869565e-01   6.4952707e-02
   6.1204013e-01   6.4504666e-02
   6.1538462e-01   6.4053406e-02
   6.1872910e-01   6.3598994e-02
   6.2207358e-01   6.3141496e-02
   6.2541806e-01   6.2680979e-02
   6.2876254e-01   6.2217506e-02
   6.3210702e-01   6.1751142e-02
   6.3545151e-01   6.1281949e-02
   6.3879599e-01   6.0809990e-02
   6.4214047e-01   6.0335326e-02
   6.4548495e-01   5.9858017e-02
   6.4882943e-01   5.9378123e-02
   6.5217391e-01   5.8895702e-02
   6.5551839e-01   5.8410811e-02
   6.5886288e-01   5.7923507e-02
   6.6220736e-01   5.7433845e-02
   6.6555184e-01   5.6941880e-02
   6.6889632e-01   5.6447665e-02
   6.7224080e-01   5.5951253e-02
   6.7558528e-01   5.5452695e-02
   6.7892977e-01   5.4952042e-02
   6.8227425e-01   5.4449343e-02
   6.8561873e-01   5.3944646e-02
   6.8896321e-01   5.3437998e-02
   6.9230769e-01   5.2929446e-02
   6.9565217e-01   5.2419034e-02
   6.9899666e-01   5.1906807e-02
   7.0234114e-01   5.1392806e-02
   7.0568562e-01   5.0877074e-02
   7.0903010e-01   5.0359651e-02
   7.1237458e-01   4.9840577e-02
   7.1571906e-01   4.9319889e-02
   7.1906355e-01   4.8797624e-02
   7.2240803e-01   4.8273818e-02
   7.2575251e-01   4.7748506e-02
   7.2909699e-01   4.7221720e-02
   7.3244147e-01   4.6693493e-02
   7.3578595e-01   4.6163856e-02
   7.3913043e-01   4.5632838e-02
   7.4247492e-01   4.5100467e-02
   7.4581940e-01   4.4566770e-02
   7.4916388e-01   4.4031774e-02
   7.5250836e-01   4.3495502e-02
   7.5585284e-01   4.2957977e-02
   7.5919732e-01   4.2419221e-02
   7.6254181e-01   4.1879255e-02
   7.6588629e-01   4.1338098e-02
   7.6923077e-01   4.0795767e-02
   7.7257525e-01   4.0252278e-02
   7.7591973e-01   3.9707648e-02
   7.7926421e-01   3.9161888e-02
   7.8260870e-01   3.8615012e-02
   7.8595318e-01   3.8067030e-02
   7.8929766e-01   3.7517951e-02
   7.9264214e-01   3.6967783e-02
   7.9598662e-01   3.6416533e-02
   7.9933110e-01   3.5864206e-02
   8.0267559e-01   3.5310806e-02
   8.0602007e-01   3.4756333e-02
   8.0936455e-01   3.4200790e-02
   8.1270903e-01   3.3644174e-02
   8.1605351e-01   3.3086484e-02
   8.1939799e-01   3.2527716e-02
   8.2274247e-01   3.1967864e-02
   8.2608696e-01   3.1406921e-02
   8.2943144e-01   3.0844879e-02
   8.3277592e-01   3.0281727e-02
   8.3612040e-01   2.9717454e-02
   8.3946488e-01   2.9152046e-02
   8.4280936e-01   2.8585489e-02
   8.4615385e-01   2.8017767e-02
   8.4949833e-01   2.7448861e-02
   8.5284281e-01   2.6878751e-02
   8.5618729e-01   2.6307417e-02
   8.5953177e-01   2.5734835e-02
   8.6287625e-01   2.5160981e-02
   8.6622074e-01   2.4585829e-02
   8.6956522e-01   2.4009351e-02
   8.7290970e-01   2.3431517e-02
   8.7625418e-01   2.2852296e-02
   8.7959866e-01   2.2271655e-02
   8.8294314e-01   2.1689560e-02
   8.8628763e-01   2.1105974e-02
   8.8963211e-01   2.0520859e-02
   8.9297659e-01   1.9934175e-02
   8.9632107e-01   1.9345882e-02
   8.9966555e-01   1.8755934e-02
   9.0301003e-01   1.8164289e-02
   9.0635452e-01   1.7570898e-02
   9.0969900e-01   1.6975713e-02
   9.1304348e-01   1.6378685e-02
   9.1638796e-01   1.5779759e-02
   9.1973244e-01   1.5178884e-02
   9.2307692e-01   1.4576003e-02
   9.2642140e-01   1.3971058e-02
   9.2976589e-01   1.3363990e-02
   9.3311037e-01   1.2754738e-02
   9.3645485e-01   1.2143238e-02
   9.3979933e-01   1.1529426e-02
   9.4314381e-01   1.0913235e-02
   9.4648829e-01   1.0294596e-02
   9.4983278e-01   9.6734384e-03
   9.5317726e-01   9.0496900e-03
   9.5652174e-01   8.4232763e-03
   9.5986622e-01   7.7941211e-03
   9.6321070e-01   7.1621460e-03
   9.6655518e-01   6.5272710e-03
   9.6989967e-01   5.8894141e-03
   9.7324415e-01   5.2484911e-03
   9.7658863e-01   4.6044161e-03
   9.7993311e-01   3.9571011e-03
   9.8327759e-01   3.3064564e-03
   9.8662207e-01   2.6523900e-03
   9.8996656e-01   1.9948080e-03
   9.9331104e-01   1.3336146e-03
   9.9665552e-01   6.6871188e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.0227230e-05
   9.9331104e-01   2.3363908e-05
   9.8996656e-01   3.9303687e-05
   9.8662207e-01   5.7941315e-05
   9.8327759e-01   7.9172635e-05
   9.7993311e-01   1.0289458e-04
   9.7658863e-01   1.2900517e-04
   9.7324415e-01   1.5740353e-04
   9.6989967e-01   1.8798983e-04
   9.6655518e-01   2.2066536e-04
   9.6321070e-01   2.5533248e-04
   9.5986622e-01   2.9189461e-04
   9.5652174e-01   3.3025627e-04
   9.5317726e-01   3.7032303e-04
   9.4983278e-01   4.1200156e-04
   9.4648829e-01   4.5519957e-04
   9.4314381e-01   4.9982584e-04
   9.3979933e-01   5.4579023e-04
   9.3645485e-01   5.9300364e-04
   9.3311037e-01   6.4137806e-04
   9.2976589e-01   6.9082650e-04
   9.2642140e-01   7.4126305e-04
