   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0618113e-02
   6.6889632e-03   1.5146157e-02
   1.0033445e-02   1.8704843e-02
   1.3377926e-02   2.1772055e-02
   1.6722408e-02   2.4530380e-02
   2.0066890e-02   2.7072124e-02
   2.3411371e-02   2.9451289e-02
   2.6755853e-02   3.1702488e-02
   3.0100334e-02   3.3849354e-02
   3.3444816e-02   3.5908782e-02
   3.6789298e-02   3.7893286e-02
   4.0133779e-02   3.9812395e-02
   4.3478261e-02   4.1673529e-02
   4.6822742e-02   4.3482577e-02
   5.0167224e-02   4.5244283e-02
   5.3511706e-02   4.6962524e-02
   5.6856187e-02   4.8640499e-02
   6.0200669e-02   5.0280880e-02
   6.3545151e-02   5.1885914e-02
   6.6889632e-02   5.3457507e-02
   7.0234114e-02   5.4997287e-02
   7.3578595e-02   5.6506655e-02
   7.6923077e-02   5.7986820e-02
   8.0267559e-02   5.9438835e-02
   8.3612040e-02   6.0863618e-02
   8.6956522e-02   6.2261976e-02
   9.0301003e-02   6.3634620e-02
   9.3645485e-02   6.4982179e-02
   9.6989967e-02   6.6305212e-02
   1.0033445e-01   6.7604220e-02
   1.0367893e-01   6.8879649e-02
   1.0702341e-01   7.0131902e-02
   1.1036789e-01   7.1361342e-02
   1.1371237e-01   7.2568300e-02
   1.1705686e-01   7.3753075e-02
   1.2040134e-01   7.4915941e-02
   1.2374582e-01   7.6057151e-02
   1.2709030e-01   7.7176935e-02
   1.3043478e-01   7.8275508e-02
   1.3377926e-01   7.9353070e-02
   1.3712375e-01   8.0409808e-02
   1.4046823e-01   8.1445895e-02
   1.4381271e-01   8.2461495e-02
   1.4715719e-01   8.3456765e-02
   1.5050167e-01   8.4431852e-02
   1.5384615e-01   8.5386897e-02
   1.5719064e-01   8.6322034e-02
   1.6053512e-01   8.7237394e-02
   1.6387960e-01   8.8133103e-02
   1.6722408e-01   8.9009281e-02
   1.7056856e-01   8.9866047e-02
   1.7391304e-01   9.0703518e-02
   1.7725753e-01   9.1521805e-02
   1.8060201e-01   9.2321021e-02
   1.8394649e-01   9.3101276e-02
   1.8729097e-01   9.3862678e-02
   1.9063545e-01   9.4605334e-02
   1.9397993e-01   9.5329352e-02
   1.9732441e-01   9.6034838e-02
   2.0066890e-01   9.6721898e-02
   2.0401338e-01   9.7390638e-02
   2.0735786e-01   9.8041164e-02
   2.1070234e-01   9.8673582e-02
   2.1404682e-01   9.9287998e-02
   2.1739130e-01   9.9884518e-02
   2.2073579e-01   1.0046325e-01
   2.2408027e-01   1.0102430e-01
   2.2742475e-01   1.0156779e-01
   2.3076923e-01   1.0209380e-01
   2.3411371e-01   1.0260247e-01
   2.3745819e-01   1.0309389e-01
   2.4080268e-01   1.0356819e-01
   2.4414716e-01   1.0402546e-01
   2.4749164e-01   1.0446583e-01
   2.5083612e-01   1.0488941e-01
   2.5418060e-01   1.0529632e-01
   2.5752508e-01   1.0568666e-01
   2.6086957e-01   1.0606056e-01
   2.6421405e-01   1.0641814e-01
   2.6755853e-01   1.0675952e-01
   2.7090301e-01   1.0708480e-01
   2.7424749e-01   1.0739413e-01
   2.7759197e-01   1.0768761e-01
   2.8093645e-01   1.0796538e-01
   2.8428094e-01   1.0822755e-01
   2.8762542e-01   1.0847424e-01
   2.9096990e-01   1.0870560e-01
   2.9431438e-01   1.0892174e-01
   2.9765886e-01   1.0912278e-01
   3.0100334e-01   1.0930887e-01
   3.0434783e-01   1.0948012e-01
   3.0769231e-01   1.0963667e-01
   3.1103679e-01   1.0977865e-01
   3.1438127e-01   1.0990619e-01
   3.1772575e-01   1.1001943e-01
   3.2107023e-01   1.1011849e-01
   3.2441472e-01   1.1020351e-01
   3.2775920e-01   1.1027463e-01
   3.3110368e-01   1.1033197e-01
   3.3444816e-01   1.1037569e-01
   3.3779264e-01   1.1040590e-01
   3.4113712e-01   1.1042276e-01
   3.4448161e-01   1.1042639e-01
   3.4782609e-01   1.1041695e-01
   3.5117057e-01   1.1039455e-01
   3.5451505e-01   1.1035935e-01
   3.5785953e-01   1.1031149e-01
   3.6120401e-01   1.1025110e-01
   3.6454849e-01   1.1017833e-01
   3.6789298e-01   1.1009331e-01
   3.7123746e-01   1.0999619e-01
   3.7458194e-01   1.0988710e-01
   3.7792642e-01   1.0976620e-01
   3.8127090e-01   1.0963362e-01
   3.8461538e-01   1.0948951e-01
   3.8795987e-01   1.0933400e-01
   3.9130435e-01   1.0916725e-01
   3.9464883e-01   1.0898938e-01
   3.9799331e-01   1.0880056e-01
   4.0133779e-01   1.0860091e-01
   4.0468227e-01   1.0839058e-01
   4.0802676e-01   1.0816972e-01
   4.1137124e-01   1.0793847e-01
   4.1471572e-01   1.0769696e-01
   4.1806020e-01   1.0744536e-01
   4.2140468e-01   1.0718378e-01
   4.2474916e-01   1.0691239e-01
   4.2809365e-01   1.0663132e-01
   4.3143813e-01   1.0634072e-01
   4.3478261e-01   1.0604072e-01
   4.3812709e-01   1.0573147e-01
   4.4147157e-01   1.0541310e-01
   4.4481605e-01   1.0508577e-01
   4.4816054e-01   1.0474962e-01
   4.5150502e-01   1.0440477e-01
   4.5484950e-01   1.0405138e-01
   4.5819398e-01   1.0368959e-01
   4.6153846e-01   1.0331952e-01
   4.6488294e-01   1.0294133e-01
   4.6822742e-01   1.0255515e-01
   4.7157191e-01   1.0216112e-01
   4.7491639e-01   1.0175937e-01
   4.7826087e-01   1.0135005e-01
   4.8160535e-01   1.0093328e-01
   4.8494983e-01   1.0050921e-01
   4.8829431e-01   1.0007798e-01
   4.9163880e-01   9.9639702e-02
   4.9498328e-01   9.9194527e-02
   4.9832776e-01   9.8742583e-02
   5.0167224e-01   9.8284004e-02
   5.0501672e-01   9.7818920e-02
   5.0836120e-01   9.7347462e-02
   5.1170569e-01   9.6869760e-02
   5.1505017e-01   9.6385944e-02
   5.1839465e-01   9.5896142e-02
   5.2173913e-01   9.5400480e-02
   5.2508361e-01   9.4899086e-02
   5.2842809e-01   9.4392084e-02
   5.3177258e-01   9.3879600e-02
   5.3511706e-01   9.3361757e-02
   5.3846154e-01   9.2838678e-02
   5.4180602e-01   9.2310483e-02
   5.4515050e-01   9.1777294e-02
   5.4849498e-01   9.1239231e-02
   5.5183946e-01   9.0696410e-02
   5.5518395e-01   9.0148950e-02
   5.5852843e-01   8.9596966e-02
   5.6187291e-01   8.9040574e-02
   5.6521739e-01   8.8479886e-02
   5.6856187e-01   8.7915016e-02
   5.7190635e-01   8.7346075e-02
   5.7525084e-01   8.6773172e-02
   5.7859532e-01   8.6196417e-02
   5.8193980e-01   8.5615916e-02
   5.8528428e-01   8.5031775e-02
   5.8862876e-01   8.4444100e-02
   5.9197324e-01   8.3852994e-02
   5.9531773e-01   8.3258558e-02
   5.9866221e-01   8.2660893e-02
   6.0200669e-01   8.2060099e-02
   6.0535117e-01   8.1456272e-02
   6.0869565e-01   8.0849509e-02
   6.1204013e-01   8.0239905e-02
   6.1538462e-01   7.9627553e-02
   6.1872910e-01   7.9012544e-02
   6.2207358e-01   7.8394968e-02
   6.2541806e-01   7.7774914e-02
   6.2876254e-01   7.7152470e-02
   6.3210702e-01   7.6527719e-02
   6.3545151e-01   7.5900745e-02
   6.3879599e-01   7.5271631e-02
   6.4214047e-01   7.4640457e-02
   6.4548495e-01   7.4007302e-02
   6.4882943e-01   7.3372241e-02
   6.5217391e-01   7.2735351e-02
   6.5551839e-01   7.2096705e-02
   6.5886288e-01   7.1456373e-02
   6.6220736e-01   7.0814427e-02
   6.6555184e-01   7.0170934e-02
   6.6889632e-01   6.9525960e-02
   6.7224080e-01   6.8879569e-02
   6.7558528e-01   6.8231823e-02
   6.7892977e-01   6.7582784e-02
   6.8227425e-01   6.6932510e-02
   6.8561873e-01   6.6281057e-02
   6.8896321e-01   6.5628480e-02
   6.9230769e-01   6.4974832e-02
   6.9565217e-01   6.4320164e-02
   6.9899666e-01   6.3664524e-02
   7.0234114e-01   6.3007959e-02
   7.0568562e-01   6.2350514e-02
   7.0903010e-01   6.1692230e-02
   7.1237458e-01   6.1033150e-02
   7.1571906e-01   6.0373311e-02
   7.1906355e-01   5.9712750e-02
   7.2240803e-01   5.9051500e-02
   7.2575251e-01   5.8389594e-02
   7.2909699e-01   5.7727062e-02
   7.3244147e-01   5.7063931e-02
   7.3578595e-01   5.6400227e-02
   7.3913043e-01   5.5735973e-02
   7.4247492e-01   5.5071190e-02
   7.4581940e-01   5.4405897e-02
   7.4916388e-01   5.3740111e-02
   7.5250836e-01   5.3073845e-02
   7.5585284e-01   5.2407112e-02
   7.5919732e-01   5.1739921e-02
   7.6254181e-01   5.1072279e-02
   7.6588629e-01   5.0404191e-02
   7.6923077e-01   4.9735660e-02
   7.7257525e-01   4.9066686e-02
   7.7591973e-01   4.8397267e-02
   7.7926421e-01   4.7727398e-02
   7.8260870e-01   4.7057071e-02
   7.8595318e-01   4.6386278e-02
   7.8929766e-01   4.5715005e-02
   7.9264214e-01   4.5043240e-02
   7.9598662e-01   4.4370964e-02
   7.9933110e-01   4.3698157e-02
   8.0267559e-01   4.3024799e-02
   8.0602007e-01   4.2350864e-02
   8.0936455e-01   4.1676324e-02
   8.1270903e-01   4.1001151e-02
   8.1605351e-01   4.0325311e-02
   8.1939799e-01   3.9648770e-02
   8.2274247e-01   3.8971490e-02
   8.2608696e-01   3.8293431e-02
   8.2943144e-01   3.7614549e-02
   8.3277592e-01   3.6934799e-02
   8.3612040e-01   3.6254133e-02
   8.3946488e-01   3.5572499e-02
   8.4280936e-01   3.4889845e-02
   8.4615385e-01   3.4206112e-02
   8.4949833e-01   3.3521243e-02
   8.5284281e-01   3.2835175e-02
   8.5618729e-01   3.2147842e-02
   8.5953177e-01   3.1459179e-02
   8.6287625e-01   3.0769113e-02
   8.6622074e-01   3.0077572e-02
   8.6956522e-01   2.9384480e-02
   8.7290970e-01   2.8689757e-02
   8.7625418e-01   2.7993323e-02
   8.7959866e-01   2.7295091e-02
   8.8294314e-01   2.6594975e-02
   8.8628763e-01   2.5892884e-02
   8.8963211e-01   2.5188724e-02
   8.9297659e-01   2.4482399e-02
   8.9632107e-01   2.3773809e-02
   8.9966555e-01   2.3062853e-02
   9.0301003e-01   2.2349424e-02
   9.0635452e-01   2.1633415e-02
   9.0969900e-01   2.0914713e-02
   9.1304348e-01   2.0193205e-02
   9.1638796e-01   1.9468774e-02
   9.1973244e-01   1.8741297e-02
   9.2307692e-01   1.8010653e-02
   9.2642140e-01   1.7276714e-02
   9.2976589e-01   1.6539350e-02
   9.3311037e-01   1.5798428e-02
   9.3645485e-01   1.5053813e-02
   9.3979933e-01   1.4305365e-02
   9.4314381e-01   1.3552942e-02
   9.4648829e-01   1.2796398e-02
   9.4983278e-01   1.2035585e-02
   9.5317726e-01   1.1270350e-02
   9.5652174e-01   1.0500538e-02
   9.5986622e-01   9.7259919e-03
   9.6321070e-01   8.9465490e-03
   9.6655518e-01   8.1620447e-03
   9.6989967e-01   7.3723109e-03
   9.7324415e-01   6.5771761e-03
   9.7658863e-01   5.7764656e-03
   9.7993311e-01   4.9700015e-03
   9.8327759e-01   4.1576023e-03
   9.8662207e-01   3.3390834e-03
   9.8996656e-01   2.5142568e-03
   9.9331104e-01   1.6829311e-03
   9.9665552e-01   8.4491157e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.1292818e-05
   9.9331104e-01   7.2613449e-05
   9.8996656e-01   9.4173729e-05
   9.8662207e-01   1.0618325e-04
   9.8327759e-01   1.0884935e-04
   9.7993311e-01   1.0237717e-04
   9.7658863e-01   8.6969592e-05
   9.7324415e-01   6.2827310e-05
   9.6989967e-01   3.0148801e-05
   9.6655518e-01  -1.0869655e-05
   9.6321070e-01  -6.0033968e-05
   9.5986622e-01  -1.1715223e-04
   9.5652174e-01  -1.8203470e-04
   9.5317726e-01  -2.5449382e-04
   9.4983278e-01  -3.3434417e-04
   9.4648829e-01  -4.2140250e-04
   9.4314381e-01  -5.1548768e-04
   9.3979933e-01  -6.1642072e-04
   9.3645485e-01  -7.2402476e-04
   9.3311037e-01  -8.3812506e-04
   9.2976589e-01  -9.5854898e-04
   9.2642140e-01  -1.0851260e-03
   9.2307692e-01  -1.2176876e-03
   9.1973244e-01  -1.3560675e-03
   9.1638796e-01  -1.5001014e-03
   9.1304348e-01  -1.6496270e-03
   9.0969900e-01  -1.8044842e-03
   9.0635452e-01  -1.9645149e-03
   9.0301003e-01  -2.1295630e-03
   8.9966555e-01  -2.2994744e-03
   8.9632107e-01  -2.4740972e-03
   8.9297659e-01  -2.6532812e-03
   8.8963211e-01  -2.8368786e-03
   8.8628763e-01  -3.0247432e-03
   8.8294314e-01  -3.2167312e-03
   8.7959866e-01  -3.4127004e-03
   8.7625418e-01  -3.6125107e-03
   8.7290970e-01  -3.8160241e-03
   8.6956522e-01  -4.0231044e-03
   8.6622074e-01  -4.2336174e-03
   8.6287625e-01  -4.4474309e-03
   8.5953177e-01  -4.6644143e-03
   8.5618729e-01  -4.8844394e-03
   8.5284281e-01  -5.1073795e-03
   8.4949833e-01  -5.3331101e-03
   8.4615385e-01  -5.5615084e-03
   8.4280936e-01  -5.7924535e-03
   8.3946488e-01  -6.0258264e-03
   8.3612040e-01  -6.2615100e-03
   8.3277592e-01  -6.4993890e-03
   8.2943144e-01  -6.7393499e-03
   8.2608696e-01  -6.9812812e-03
   8.2274247e-01  -7.2250730e-03
   8.1939799e-01  -7.4706173e-03
   8.1605351e-01  -7.7178081e-03
   8.1270903e-01  -7.9665408e-03
   8.0936455e-01  -8.2167129e-03
   8.0602007e-01  -8.4682236e-03
   8.0267559e-01  -8.7209737e-03
   7.9933110e-01  -8.9748661e-03
   7.9598662e-01  -9.2298051e-03
   7.9264214e-01  -9.4856968e-03
   7.8929766e-01  -9.7424492e-03
   7.8595318e-01  -9.9999719e-03
   7.8260870e-01  -1.0258176e-02
   7.7926421e-01  -1.0516975e-02
   7.7591973e-01  -1.0776283e-02
   7.7257525e-01  -1.1036017e-02
   7.6923077e-01  -1.1296094e-02
   7.6588629e-01  -1.1556435e-02
   7.6254181e-01  -1.1816960e-02
   7.5919732e-01  -1.2077593e-02
   7.5585284e-01  -1.2338258e-02
   7.5250836e-01  -1.2598881e-02
   7.4916388e-01  -1.2859390e-02
   7.4581940e-01  -1.3119715e-02
   7.4247492e-01  -1.3379786e-02
   7.3913043e-01  -1.3639536e-02
   7.3578595e-01  -1.3898899e-02
   7.3244147e-01  -1.4157810e-02
   7.2909699e-01  -1.4416207e-02
   7.2575251e-01  -1.4674028e-02
   7.2240803e-01  -1.4931214e-02
   7.1906355e-01  -1.5187706e-02
   7.1571906e-01  -1.5443447e-02
   7.1237458e-01  -1.5698382e-02
   7.0903010e-01  -1.5952457e-02
   7.0568562e-01  -1.6205619e-02
   7.0234114e-01  -1.6457818e-02
   6.9899666e-01  -1.6709004e-02
   6.9565217e-01  -1.6959128e-02
   6.9230769e-01  -1.7208145e-02
   6.8896321e-01  -1.7456008e-02
   6.8561873e-01  -1.7702673e-02
   6.8227425e-01  -1.7948099e-02
   6.7892977e-01  -1.8192243e-02
   6.7558528e-01  -1.8435067e-02
   6.7224080e-01  -1.8676530e-02
   6.6889632e-01  -1.8916596e-02
   6.6555184e-01  -1.9155229e-02
   6.6220736e-01  -1.9392395e-02
   6.5886288e-01  -1.9628059e-02
   6.5551839e-01  -1.9862190e-02
   6.5217391e-01  -2.0094757e-02
   6.4882943e-01  -2.0325731e-02
   6.4548495e-01  -2.0555082e-02
   6.4214047e-01  -2.0782783e-02
   6.3879599e-01  -2.1008810e-02
   6.3545151e-01  -2.1233136e-02
   6.3210702e-01  -2.1455739e-02
   6.2876254e-01  -2.1676595e-02
   6.2541806e-01  -2.1895684e-02
   6.2207358e-01  -2.2112985e-02
   6.1872910e-01  -2.2328479e-02
   6.1538462e-01  -2.2542148e-02
   6.1204013e-01  -2.2753976e-02
   6.0869565e-01  -2.2963946e-02
   6.0535117e-01  -2.3172045e-02
   6.0200669e-01  -2.3378257e-02
   5.9866221e-01  -2.3582570e-02
   5.9531773e-01  -2.3784974e-02
   5.9197324e-01  -2.3985456e-02
   5.8862876e-01  -2.4184008e-02
   5.8528428e-01  -2.4380620e-02
   5.8193980e-01  -2.4575286e-02
   5.7859532e-01  -2.4767998e-02
   5.7525084e-01  -2.4958749e-02
   5.7190635e-01  -2.5147536e-02
   5.6856187e-01  -2.5334355e-02
   5.6521739e-01  -2.5519201e-02
   5.6187291e-01  -2.5702072e-02
   5.5852843e-01  -2.5882968e-02
   5.5518395e-01  -2.6061886e-02
   5.5183946e-01  -2.6238828e-02
   5.4849498e-01  -2.6413794e-02
   5.4515050e-01  -2.6586786e-02
   5.4180602e-01  -2.6757806e-02
   5.3846154e-01  -2.6926857e-02
   5.3511706e-01  -2.7093944e-02
   5.3177258e-01  -2.7259069e-02
   5.2842809e-01  -2.7422240e-02
   5.2508361e-01  -2.7583461e-02
   5.2173913e-01  -2.7742739e-02
   5.1839465e-01  -2.7900082e-02
   5.1505017e-01  -2.8055496e-02
   5.1170569e-01  -2.8208991e-02
   5.0836120e-01  -2.8360574e-02
   5.0501672e-01  -2.8510256e-02
   5.0167224e-01  -2.8658046e-02
   4.9832776e-01  -2.8803954e-02
   4.9498328e-01  -2.8947992e-02
   4.9163880e-01  -2.9090171e-02
   4.8829431e-01  -2.9230502e-02
   4.8494983e-01  -2.9368998e-02
   4.8160535e-01  -2.9505671e-02
   4.7826087e-01  -2.9640534e-02
   4.7491639e-01  -2.9773601e-02
   4.7157191e-01  -2.9904884e-02
   4.6822742e-01  -3.0034397e-02
   4.6488294e-01  -3.0162155e-02
   4.6153846e-01  -3.0288173e-02
   4.5819398e-01  -3.0412463e-02
   4.5484950e-01  -3.0535042e-02
   4.5150502e-01  -3.0655925e-02
   4.4816054e-01  -3.0775125e-02
   4.4481605e-01  -3.0892659e-02
   4.4147157e-01  -3.1008541e-02
   4.3812709e-01  -3.1122787e-02
   4.3478261e-01  -3.1235412e-02
   4.3143813e-01  -3.1346431e-02
   4.2809365e-01  -3.1455860e-02
   4.2474916e-01  -3.1563714e-02
   4.2140468e-01  -3.1670007e-02
   4.1806020e-01  -3.1774756e-02
   4.1471572e-01  -3.1877974e-02
   4.1137124e-01  -3.1979676e-02
   4.0802676e-01  -3.2079877e-02
   4.0468227e-01  -3.2178590e-02
   4.0133779e-01  -3.2275830e-02
   3.9799331e-01  -3.2371610e-02
   3.9464883e-01  -3.2465944e-02
   3.9130435e-01  -3.2558843e-02
   3.8795987e-01  -3.2650320e-02
   3.8461538e-01  -3.2740387e-02
   3.8127090e-01  -3.2829055e-02
   3.7792642e-01  -3.2916335e-02
   3.7458194e-01  -3.3002237e-02
   3.7123746e-01  -3.3086771e-02
   3.6789298e-01  -3.3169944e-02
   3.6454849e-01  -3.3251766e-02
   3.6120401e-01  -3.3332243e-02
   3.5785953e-01  -3.3411381e-02
   3.5451505e-01  -3.3489187e-02
   3.5117057e-01  -3.3565665e-02
   3.4782609e-01  -3.3640817e-02
   3.4448161e-01  -3.3714648e-02
   3.4113712e-01  -3.3787158e-02
   3.3779264e-01  -3.3858348e-02
   3.3444816e-01  -3.3928217e-02
   3.3110368e-01  -3.3996762e-02
   3.2775920e-01  -3.4063980e-02
   3.2441472e-01  -3.4129867e-02
   3.2107023e-01  -3.4194415e-02
   3.1772575e-01  -3.4257617e-02
   3.1438127e-01  -3.4319464e-02
   3.1103679e-01  -3.4379943e-02
   3.0769231e-01  -3.4439044e-02
   3.0434783e-01  -3.4496750e-02
   3.0100334e-01  -3.4553045e-02
   2.9765886e-01  -3.4607910e-02
   2.9431438e-01  -3.4661325e-02
   2.9096990e-01  -3.4713267e-02
   2.8762542e-01  -3.4763711e-02
   2.8428094e-01  -3.4812629e-02
   2.8093645e-01  -3.4859992e-02
   2.7759197e-01  -3.4905767e-02
   2.7424749e-01  -3.4949918e-02
   2.7090301e-01  -3.4992409e-02
   2.6755853e-01  -3.5033197e-02
   2.6421405e-01  -3.5072240e-02
   2.6086957e-01  -3.5109490e-02
   2.5752508e-01  -3.5144897e-02
   2.5418060e-01  -3.5178408e-02
   2.5083612e-01  -3.5209964e-02
   2.4749164e-01  -3.5239506e-02
   2.4414716e-01  -3.5266967e-02
   2.4080268e-01  -3.5292280e-02
   2.3745819e-01  -3.5315370e-02
   2.3411371e-01  -3.5336160e-02
   2.3076923e-01  -3.5354569e-02
   2.2742475e-01  -3.5370508e-02
   2.2408027e-01  -3.5383885e-02
   2.2073579e-01  -3.5394604e-02
   2.1739130e-01  -3.5402561e-02
   2.1404682e-01  -3.5407646e-02
   2.1070234e-01  -3.5409746e-02
   2.0735786e-01  -3.5408739e-02
   2.0401338e-01  -3.5404497e-02
   2.0066890e-01  -3.5396884e-02
   1.9732441e-01  -3.5385759e-02
   1.9397993e-01  -3.5370971e-02
   1.9063545e-01  -3.5352363e-02
   1.8729097e-01  -3.5329766e-02
   1.8394649e-01  -3.5303006e-02
   1.8060201e-01  -3.5271896e-02
   1.7725753e-01  -3.5236242e-02
   1.7391304e-01  -3.5195836e-02
   1.7056856e-01  -3.5150463e-02
   1.6722408e-01  -3.5099892e-02
   1.6387960e-01  -3.5043881e-02
   1.6053512e-01  -3.4982175e-02
   1.5719064e-01  -3.4914505e-02
   1.5384615e-01  -3.4840586e-02
   1.5050167e-01  -3.4760117e-02
   1.4715719e-01  -3.4672779e-02
   1.4381271e-01  -3.4578237e-02
   1.4046823e-01  -3.4476133e-02
   1.3712375e-01  -3.4366090e-02
   1.3377926e-01  -3.4247709e-02
   1.3043478e-01  -3.4120564e-02
   1.2709030e-01  -3.3984203e-02
   1.2374582e-01  -3.3838148e-02
   1.2040134e-01  -3.3681887e-02
   1.1705686e-01  -3.3514876e-02
   1.1371237e-01  -3.3336533e-02
   1.1036789e-01  -3.3146237e-02
   1.0702341e-01  -3.2943324e-02
   1.0367893e-01  -3.2727079e-02
   1.0033445e-01  -3.2496735e-02
   9.6989967e-02  -3.2251469e-02
   9.3645485e-02  -3.1990387e-02
   9.0301003e-02  -3.1712528e-02
   8.6956522e-02  -3.1416846e-02
   8.3612040e-02  -3.1102203e-02
   8.0267559e-02  -3.0767360e-02
   7.6923077e-02  -3.0410958e-02
   7.3578595e-02  -3.0031504e-02
   7.0234114e-02  -2.9627350e-02
   6.6889632e-02  -2.9196670e-02
   6.3545151e-02  -2.8737427e-02
   6.0200669e-02  -2.8247340e-02
   5.6856187e-02  -2.7723834e-02
   5.3511706e-02  -2.7163987e-02
   5.0167224e-02  -2.6564451e-02
   4.6822742e-02  -2.5921358e-02
   4.3478261e-02  -2.5230196e-02
   4.0133779e-02  -2.4485629e-02
   3.6789298e-02  -2.3681271e-02
   3.3444816e-02  -2.2809346e-02
   3.0100334e-02  -2.1860204e-02
   2.6755853e-02  -2.0821588e-02
   2.3411371e-02  -1.9677473e-02
   2.0066890e-02  -1.8406143e-02
   1.6722408e-02  -1.6976736e-02
   1.3377926e-02  -1.5342501e-02
   1.0033445e-02  -1.3425750e-02
   6.6889632e-03  -1.1076926e-02
   3.3444816e-03  -7.9148905e-03
   0.0000000e+00  -0.0000000e+00
