   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0787505e-03
   6.6889632e-03   1.0024157e-02
   1.0033445e-02   1.2292931e-02
   1.3377926e-02   1.4212567e-02
   1.6722408e-02   1.5909667e-02
   2.0066890e-02   1.7449024e-02
   2.3411371e-02   1.8869043e-02
   2.6755853e-02   2.0194689e-02
   3.0100334e-02   2.1443258e-02
   3.3444816e-02   2.2627310e-02
   3.6789298e-02   2.3756300e-02
   4.0133779e-02   2.4837550e-02
   4.3478261e-02   2.5876866e-02
   4.6822742e-02   2.6878940e-02
   5.0167224e-02   2.7847623e-02
   5.3511706e-02   2.8786124e-02
   5.6856187e-02   2.9697145e-02
   6.0200669e-02   3.0582988e-02
   6.3545151e-02   3.1445630e-02
   6.6889632e-02   3.2286784e-02
   7.0234114e-02   3.3107943e-02
   7.3578595e-02   3.3910420e-02
   7.6923077e-02   3.4695372e-02
   8.0267559e-02   3.5463828e-02
   8.3612040e-02   3.6216706e-02
   8.6956522e-02   3.6954828e-02
   9.0301003e-02   3.7678932e-02
   9.3645485e-02   3.8389686e-02
   9.6989967e-02   3.9087695e-02
   1.0033445e-01   3.9773509e-02
   1.0367893e-01   4.0447627e-02
   1.0702341e-01   4.1110507e-02
   1.1036789e-01   4.1762569e-02
   1.1371237e-01   4.2404196e-02
   1.1705686e-01   4.3035743e-02
   1.2040134e-01   4.3657536e-02
   1.2374582e-01   4.4269876e-02
   1.2709030e-01   4.4873042e-02
   1.3043478e-01   4.5467292e-02
   1.3377926e-01   4.6052866e-02
   1.3712375e-01   4.6629987e-02
   1.4046823e-01   4.7198863e-02
   1.4381271e-01   4.7759685e-02
   1.4715719e-01   4.8312636e-02
   1.5050167e-01   4.8857882e-02
   1.5384615e-01   4.9395582e-02
   1.5719064e-01   4.9925882e-02
   1.6053512e-01   5.0448921e-02
   1.6387960e-01   5.0964827e-02
   1.6722408e-01   5.1473723e-02
   1.7056856e-01   5.1975721e-02
   1.7391304e-01   5.2470930e-02
   1.7725753e-01   5.2959448e-02
   1.8060201e-01   5.3441371e-02
   1.8394649e-01   5.3916788e-02
   1.8729097e-01   5.4385782e-02
   1.9063545e-01   5.4848432e-02
   1.9397993e-01   5.5304813e-02
   1.9732441e-01   5.5754994e-02
   2.0066890e-01   5.6199040e-02
   2.0401338e-01   5.6637016e-02
   2.0735786e-01   5.7068978e-02
   2.1070234e-01   5.7494982e-02
   2.1404682e-01   5.7915080e-02
   2.1739130e-01   5.8329322e-02
   2.2073579e-01   5.8737753e-02
   2.2408027e-01   5.9140418e-02
   2.2742475e-01   5.9537357e-02
   2.3076923e-01   5.9928610e-02
   2.3411371e-01   6.0314213e-02
   2.3745819e-01   6.0694199e-02
   2.4080268e-01   6.1068603e-02
   2.4414716e-01   6.1437454e-02
   2.4749164e-01   6.1800782e-02
   2.5083612e-01   6.2158612e-02
   2.5418060e-01   6.2510971e-02
   2.5752508e-01   6.2857883e-02
   2.6086957e-01   6.3199369e-02
   2.6421405e-01   6.3535451e-02
   2.6755853e-01   6.3866148e-02
   2.7090301e-01   6.4191479e-02
   2.7424749e-01   6.4511461e-02
   2.7759197e-01   6.4826110e-02
   2.8093645e-01   6.5135441e-02
   2.8428094e-01   6.5439467e-02
   2.8762542e-01   6.5738201e-02
   2.9096990e-01   6.6031656e-02
   2.9431438e-01   6.6319842e-02
   2.9765886e-01   6.6602768e-02
   3.0100334e-01   6.6880446e-02
   3.0434783e-01   6.7152882e-02
   3.0769231e-01   6.7420084e-02
   3.1103679e-01   6.7682059e-02
   3.1438127e-01   6.7938814e-02
   3.1772575e-01   6.8190354e-02
   3.2107023e-01   6.8436683e-02
   3.2441472e-01   6.8677806e-02
   3.2775920e-01   6.8913726e-02
   3.3110368e-01   6.9144447e-02
   3.3444816e-01   6.9369971e-02
   3.3779264e-01   6.9590299e-02
   3.4113712e-01   6.9805434e-02
   3.4448161e-01   7.0015375e-02
   3.4782609e-01   7.0220124e-02
   3.5117057e-01   7.0419681e-02
   3.5451505e-01   7.0614044e-02
   3.5785953e-01   7.0803214e-02
   3.6120401e-01   7.0987188e-02
   3.6454849e-01   7.1165965e-02
   3.6789298e-01   7.1339544e-02
   3.7123746e-01   7.1507920e-02
   3.7458194e-01   7.1671093e-02
   3.7792642e-01   7.1829059e-02
   3.8127090e-01   7.1981813e-02
   3.8461538e-01   7.2129353e-02
   3.8795987e-01   7.2271674e-02
   3.9130435e-01   7.2408773e-02
   3.9464883e-01   7.2540643e-02
   3.9799331e-01   7.2667281e-02
   4.0133779e-01   7.2788681e-02
   4.0468227e-01   7.2904838e-02
   4.0802676e-01   7.3015746e-02
   4.1137124e-01   7.3121399e-02
   4.1471572e-01   7.3221791e-02
   4.1806020e-01   7.3316915e-02
   4.2140468e-01   7.3406766e-02
   4.2474916e-01   7.3491335e-02
   4.2809365e-01   7.3570617e-02
   4.3143813e-01   7.3644603e-02
   4.3478261e-01   7.3713287e-02
   4.3812709e-01   7.3776660e-02
   4.4147157e-01   7.3834716e-02
   4.4481605e-01   7.3887446e-02
   4.4816054e-01   7.3934842e-02
   4.5150502e-01   7.3976896e-02
   4.5484950e-01   7.4013599e-02
   4.5819398e-01   7.4044943e-02
   4.6153846e-01   7.4070919e-02
   4.6488294e-01   7.4091519e-02
   4.6822742e-01   7.4106732e-02
   4.7157191e-01   7.4116551e-02
   4.7491639e-01   7.4120965e-02
   4.7826087e-01   7.4119966e-02
   4.8160535e-01   7.4113544e-02
