   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6539028e-02
   6.6889632e-03   2.3450633e-02
   1.0033445e-02   2.8792681e-02
   1.3377926e-02   3.3326251e-02
   1.6722408e-02   3.7344812e-02
   2.0066890e-02   4.0998148e-02
   2.3411371e-02   4.4374780e-02
   2.6755853e-02   4.7532065e-02
   3.0100334e-02   5.0509608e-02
   3.3444816e-02   5.3336070e-02
   3.6789298e-02   5.6032944e-02
   4.0133779e-02   5.8616818e-02
   4.3478261e-02   6.1100790e-02
   4.6822742e-02   6.3495402e-02
   5.0167224e-02   6.5809280e-02
   5.3511706e-02   6.8049575e-02
   5.6856187e-02   7.0222292e-02
   6.0200669e-02   7.2332523e-02
   6.3545151e-02   7.4384625e-02
   6.6889632e-02   7.6382359e-02
   7.0234114e-02   7.8328996e-02
   7.3578595e-02   8.0227397e-02
   7.6923077e-02   8.2080081e-02
   8.0267559e-02   8.3889277e-02
   8.3612040e-02   8.5656970e-02
   8.6956522e-02   8.7384934e-02
   9.0301003e-02   8.9074759e-02
   9.3645485e-02   9.0727883e-02
   9.6989967e-02   9.2345603e-02
   1.0033445e-01   9.3929097e-02
   1.0367893e-01   9.5479442e-02
   1.0702341e-01   9.6997617e-02
   1.1036789e-01   9.8484524e-02
   1.1371237e-01   9.9940990e-02
   1.1705686e-01   1.0136778e-01
   1.2040134e-01   1.0276559e-01
   1.2374582e-01   1.0413508e-01
   1.2709030e-01   1.0547687e-01
   1.3043478e-01   1.0679150e-01
   1.3377926e-01   1.0807952e-01
   1.3712375e-01   1.0934141e-01
   1.4046823e-01   1.1057763e-01
   1.4381271e-01   1.1178863e-01
   1.4715719e-01   1.1297481e-01
   1.5050167e-01   1.1413656e-01
   1.5384615e-01   1.1527425e-01
   1.5719064e-01   1.1638821e-01
   1.6053512e-01   1.1747878e-01
   1.6387960e-01   1.1854627e-01
   1.6722408e-01   1.1959097e-01
   1.7056856e-01   1.2061318e-01
   1.7391304e-01   1.2161316e-01
   1.7725753e-01   1.2259118e-01
   1.8060201e-01   1.2354747e-01
   1.8394649e-01   1.2448229e-01
   1.8729097e-01   1.2539585e-01
   1.9063545e-01   1.2628839e-01
   1.9397993e-01   1.2716012e-01
   1.9732441e-01   1.2801124e-01
   2.0066890e-01   1.2884196e-01
   2.0401338e-01   1.2965247e-01
   2.0735786e-01   1.3044296e-01
   2.1070234e-01   1.3121361e-01
   2.1404682e-01   1.3196461e-01
   2.1739130e-01   1.3269612e-01
   2.2073579e-01   1.3340831e-01
   2.2408027e-01   1.3410136e-01
   2.2742475e-01   1.3477542e-01
   2.3076923e-01   1.3543066e-01
   2.3411371e-01   1.3606723e-01
   2.3745819e-01   1.3668528e-01
   2.4080268e-01   1.3728496e-01
   2.4414716e-01   1.3786643e-01
   2.4749164e-01   1.3842982e-01
   2.5083612e-01   1.3897529e-01
   2.5418060e-01   1.3950296e-01
   2.5752508e-01   1.4001299e-01
   2.6086957e-01   1.4050550e-01
   2.6421405e-01   1.4098064e-01
   2.6755853e-01   1.4143853e-01
   2.7090301e-01   1.4187932e-01
   2.7424749e-01   1.4230312e-01
   2.7759197e-01   1.4271008e-01
   2.8093645e-01   1.4310032e-01
   2.8428094e-01   1.4347397e-01
   2.8762542e-01   1.4383115e-01
   2.9096990e-01   1.4417199e-01
   2.9431438e-01   1.4449662e-01
   2.9765886e-01   1.4480515e-01
   3.0100334e-01   1.4509771e-01
   3.0434783e-01   1.4537443e-01
   3.0769231e-01   1.4563542e-01
   3.1103679e-01   1.4588081e-01
   3.1438127e-01   1.4611071e-01
   3.1772575e-01   1.4632524e-01
   3.2107023e-01   1.4652453e-01
   3.2441472e-01   1.4670869e-01
   3.2775920e-01   1.4687783e-01
   3.3110368e-01   1.4703208e-01
   3.3444816e-01   1.4717155e-01
   3.3779264e-01   1.4729636e-01
   3.4113712e-01   1.4740662e-01
   3.4448161e-01   1.4750245e-01
   3.4782609e-01   1.4758396e-01
   3.5117057e-01   1.4765127e-01
   3.5451505e-01   1.4770448e-01
   3.5785953e-01   1.4774372e-01
   3.6120401e-01   1.4776910e-01
   3.6454849e-01   1.4778073e-01
   3.6789298e-01   1.4777871e-01
   3.7123746e-01   1.4776317e-01
   3.7458194e-01   1.4773422e-01
   3.7792642e-01   1.4769196e-01
   3.8127090e-01   1.4763650e-01
   3.8461538e-01   1.4756797e-01
   3.8795987e-01   1.4748646e-01
   3.9130435e-01   1.4739209e-01
   3.9464883e-01   1.4728496e-01
   3.9799331e-01   1.4716519e-01
   4.0133779e-01   1.4703288e-01
   4.0468227e-01   1.4688815e-01
   4.0802676e-01   1.4673109e-01
   4.1137124e-01   1.4656183e-01
   4.1471572e-01   1.4638046e-01
   4.1806020e-01   1.4618709e-01
