   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2900140e-02
   6.6889632e-03   1.8210618e-02
   1.0033445e-02   2.2262821e-02
   1.3377926e-02   2.5659841e-02
   1.6722408e-02   2.8635699e-02
   2.0066890e-02   3.1310616e-02
   2.3411371e-02   3.3756118e-02
   2.6755853e-02   3.6018876e-02
   3.0100334e-02   3.8131354e-02
   3.3444816e-02   4.0117221e-02
   3.6789298e-02   4.1994364e-02
   4.0133779e-02   4.3776699e-02
   4.3478261e-02   4.5475302e-02
   4.6822742e-02   4.7099163e-02
   5.0167224e-02   4.8655698e-02
   5.3511706e-02   5.0151110e-02
   5.6856187e-02   5.1590648e-02
   6.0200669e-02   5.2978804e-02
   6.3545151e-02   5.4319455e-02
   6.6889632e-02   5.5615975e-02
   7.0234114e-02   5.6871323e-02
   7.3578595e-02   5.8088108e-02
   7.6923077e-02   5.9268649e-02
   8.0267559e-02   6.0415012e-02
   8.3612040e-02   6.1529054e-02
   8.6956522e-02   6.2612443e-02
   9.0301003e-02   6.3666692e-02
   9.3645485e-02   6.4693172e-02
   9.6989967e-02   6.5693132e-02
   1.0033445e-01   6.6667715e-02
   1.0367893e-01   6.7617968e-02
   1.0702341e-01   6.8544852e-02
   1.1036789e-01   6.9449256e-02
   1.1371237e-01   7.0331999e-02
   1.1705686e-01   7.1193840e-02
   1.2040134e-01   7.2035482e-02
   1.2374582e-01   7.2857581e-02
   1.2709030e-01   7.3660747e-02
   1.3043478e-01   7.4445548e-02
   1.3377926e-01   7.5212517e-02
   1.3712375e-01   7.5962152e-02
   1.4046823e-01   7.6694920e-02
   1.4381271e-01   7.7411260e-02
   1.4715719e-01   7.8111585e-02
   1.5050167e-01   7.8796282e-02
   1.5384615e-01   7.9465719e-02
   1.5719064e-01   8.0120239e-02
   1.6053512e-01   8.0760171e-02
   1.6387960e-01   8.1385822e-02
   1.6722408e-01   8.1997485e-02
   1.7056856e-01   8.2595438e-02
   1.7391304e-01   8.3179942e-02
   1.7725753e-01   8.3751248e-02
   1.8060201e-01   8.4309593e-02
   1.8394649e-01   8.4855203e-02
   1.8729097e-01   8.5388292e-02
   1.9063545e-01   8.5909065e-02
   1.9397993e-01   8.6417717e-02
   1.9732441e-01   8.6914434e-02
   2.0066890e-01   8.7399393e-02
   2.0401338e-01   8.7872765e-02
   2.0735786e-01   8.8334712e-02
   2.1070234e-01   8.8785389e-02
   2.1404682e-01   8.9224944e-02
   2.1739130e-01   8.9653520e-02
   2.2073579e-01   9.0071254e-02
   2.2408027e-01   9.0478275e-02
   2.2742475e-01   9.0874710e-02
   2.3076923e-01   9.1260679e-02
   2.3411371e-01   9.1636297e-02
   2.3745819e-01   9.2001677e-02
   2.4080268e-01   9.2356924e-02
   2.4414716e-01   9.2702142e-02
   2.4749164e-01   9.3037429e-02
   2.5083612e-01   9.3362882e-02
   2.5418060e-01   9.3678591e-02
   2.5752508e-01   9.3984646e-02
   2.6086957e-01   9.4281132e-02
   2.6421405e-01   9.4568132e-02
   2.6755853e-01   9.4845724e-02
   2.7090301e-01   9.5113986e-02
   2.7424749e-01   9.5372992e-02
   2.7759197e-01   9.5622814e-02
   2.8093645e-01   9.5863521e-02
   2.8428094e-01   9.6095180e-02
   2.8762542e-01   9.6317858e-02
   2.9096990e-01   9.6531616e-02
   2.9431438e-01   9.6736516e-02
   2.9765886e-01   9.6932616e-02
   3.0100334e-01   9.7119976e-02
   3.0434783e-01   9.7298650e-02
   3.0769231e-01   9.7468692e-02
   3.1103679e-01   9.7630155e-02
   3.1438127e-01   9.7783091e-02
   3.1772575e-01   9.7927549e-02
   3.2107023e-01   9.8063578e-02
   3.2441472e-01   9.8191225e-02
   3.2775920e-01   9.8310535e-02
   3.3110368e-01   9.8421554e-02
   3.3444816e-01   9.8524325e-02
   3.3779264e-01   9.8618891e-02
   3.4113712e-01   9.8705294e-02
   3.4448161e-01   9.8783574e-02
   3.4782609e-01   9.8853771e-02
   3.5117057e-01   9.8915924e-02
   3.5451505e-01   9.8970071e-02
   3.5785953e-01   9.9016249e-02
   3.6120401e-01   9.9054495e-02
   3.6454849e-01   9.9084844e-02
   3.6789298e-01   9.9107332e-02
   3.7123746e-01   9.9121994e-02
   3.7458194e-01   9.9128862e-02
   3.7792642e-01   9.9127970e-02
   3.8127090e-01   9.9119352e-02
   3.8461538e-01   9.9103039e-02
   3.8795987e-01   9.9079063e-02
   3.9130435e-01   9.9047455e-02
   3.9464883e-01   9.9008246e-02
   3.9799331e-01   9.8961467e-02
   4.0133779e-01   9.8907147e-02
   4.0468227e-01   9.8845316e-02
   4.0802676e-01   9.8776004e-02
   4.1137124e-01   9.8699239e-02
   4.1471572e-01   9.8615050e-02
   4.1806020e-01   9.8523466e-02
   4.2140468e-01   9.8424514e-02
   4.2474916e-01   9.8318223e-02
   4.2809365e-01   9.8204621e-02
   4.3143813e-01   9.8083734e-02
   4.3478261e-01   9.7955590e-02
   4.3812709e-01   9.7820217e-02
   4.4147157e-01   9.7677641e-02
   4.4481605e-01   9.7527889e-02
   4.4816054e-01   9.7370988e-02
   4.5150502e-01   9.7206964e-02
   4.5484950e-01   9.7035845e-02
   4.5819398e-01   9.6857656e-02
   4.6153846e-01   9.6672425e-02
   4.6488294e-01   9.6480176e-02
   4.6822742e-01   9.6280938e-02
   4.7157191e-01   9.6074736e-02
   4.7491639e-01   9.5861596e-02
   4.7826087e-01   9.5641545e-02
   4.8160535e-01   9.5414610e-02
   4.8494983e-01   9.5180816e-02
   4.8829431e-01   9.4940190e-02
   4.9163880e-01   9.4692758e-02
   4.9498328e-01   9.4438548e-02
   4.9832776e-01   9.4177585e-02
   5.0167224e-01   9.3909897e-02
   5.0501672e-01   9.3635510e-02
   5.0836120e-01   9.3354451e-02
