   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5171408e-02
   6.6889632e-03   2.1413693e-02
   1.0033445e-02   2.6173565e-02
   1.3377926e-02   3.0160130e-02
   1.6722408e-02   3.3648426e-02
   2.0066890e-02   3.6779664e-02
   2.3411371e-02   3.9637812e-02
   2.6755853e-02   4.2277623e-02
   3.0100334e-02   4.4737160e-02
   3.3444816e-02   4.7044156e-02
   3.6789298e-02   4.9219561e-02
   4.0133779e-02   5.1279665e-02
   4.3478261e-02   5.3237432e-02
   4.6822742e-02   5.5103384e-02
   5.0167224e-02   5.6886198e-02
   5.3511706e-02   5.8593135e-02
   5.6856187e-02   6.0230347e-02
   6.0200669e-02   6.1803097e-02
   6.3545151e-02   6.3315935e-02
   6.6889632e-02   6.4772827e-02
   7.0234114e-02   6.6177256e-02
   7.3578595e-02   6.7532300e-02
   7.6923077e-02   6.8840702e-02
   8.0267559e-02   7.0104912e-02
   8.3612040e-02   7.1327139e-02
   8.6956522e-02   7.2509377e-02
   9.0301003e-02   7.3653438e-02
   9.3645485e-02   7.4760975e-02
   9.6989967e-02   7.5833501e-02
   1.0033445e-01   7.6872406e-02
   1.0367893e-01   7.7878973e-02
   1.0702341e-01   7.8854388e-02
   1.1036789e-01   7.9799753e-02
   1.1371237e-01   8.0716091e-02
   1.1705686e-01   8.1604361e-02
   1.2040134e-01   8.2465455e-02
   1.2374582e-01   8.3300216e-02
   1.2709030e-01   8.4109430e-02
   1.3043478e-01   8.4893844e-02
   1.3377926e-01   8.5654160e-02
   1.3712375e-01   8.6391043e-02
   1.4046823e-01   8.7105123e-02
   1.4381271e-01   8.7797001e-02
   1.4715719e-01   8.8467246e-02
   1.5050167e-01   8.9116403e-02
   1.5384615e-01   8.9744991e-02
   1.5719064e-01   9.0353506e-02
   1.6053512e-01   9.0942426e-02
   1.6387960e-01   9.1512206e-02
   1.6722408e-01   9.2063285e-02
   1.7056856e-01   9.2596086e-02
   1.7391304e-01   9.3111015e-02
   1.7725753e-01   9.3608464e-02
   1.8060201e-01   9.4088811e-02
   1.8394649e-01   9.4552424e-02
   1.8729097e-01   9.4999655e-02
   1.9063545e-01   9.5430848e-02
   1.9397993e-01   9.5846335e-02
   1.9732441e-01   9.6246440e-02
   2.0066890e-01   9.6631475e-02
   2.0401338e-01   9.7001746e-02
   2.0735786e-01   9.7357549e-02
   2.1070234e-01   9.7699173e-02
   2.1404682e-01   9.8026900e-02
   2.1739130e-01   9.8341003e-02
   2.2073579e-01   9.8641751e-02
   2.2408027e-01   9.8929405e-02
   2.2742475e-01   9.9204221e-02
   2.3076923e-01   9.9466448e-02
   2.3411371e-01   9.9716330e-02
   2.3745819e-01   9.9954107e-02
   2.4080268e-01   1.0018001e-01
   2.4414716e-01   1.0039427e-01
   2.4749164e-01   1.0059712e-01
   2.5083612e-01   1.0078877e-01
   2.5418060e-01   1.0096943e-01
   2.5752508e-01   1.0113933e-01
   2.6086957e-01   1.0129866e-01
   2.6421405e-01   1.0144764e-01
   2.6755853e-01   1.0158646e-01
   2.7090301e-01   1.0171531e-01
   2.7424749e-01   1.0183440e-01
   2.7759197e-01   1.0194392e-01
   2.8093645e-01   1.0204404e-01
   2.8428094e-01   1.0213495e-01
   2.8762542e-01   1.0221684e-01
   2.9096990e-01   1.0228988e-01
   2.9431438e-01   1.0235424e-01
   2.9765886e-01   1.0241010e-01
   3.0100334e-01   1.0245762e-01
   3.0434783e-01   1.0249698e-01
   3.0769231e-01   1.0252833e-01
   3.1103679e-01   1.0255184e-01
   3.1438127e-01   1.0256766e-01
   3.1772575e-01   1.0257596e-01
   3.2107023e-01   1.0257687e-01
   3.2441472e-01   1.0257056e-01
   3.2775920e-01   1.0255717e-01
   3.3110368e-01   1.0253685e-01
   3.3444816e-01   1.0250974e-01
   3.3779264e-01   1.0247599e-01
   3.4113712e-01   1.0243572e-01
   3.4448161e-01   1.0238908e-01
   3.4782609e-01   1.0233621e-01
   3.5117057e-01   1.0227723e-01
   3.5451505e-01   1.0221228e-01
   3.5785953e-01   1.0214147e-01
   3.6120401e-01   1.0206495e-01
   3.6454849e-01   1.0198282e-01
   3.6789298e-01   1.0189522e-01
   3.7123746e-01   1.0180226e-01
   3.7458194e-01   1.0170406e-01
   3.7792642e-01   1.0160073e-01
   3.8127090e-01   1.0149239e-01
   3.8461538e-01   1.0137915e-01
   3.8795987e-01   1.0126111e-01
   3.9130435e-01   1.0113838e-01
   3.9464883e-01   1.0101106e-01
   3.9799331e-01   1.0087927e-01
   4.0133779e-01   1.0074309e-01
   4.0468227e-01   1.0060262e-01
   4.0802676e-01   1.0045797e-01
   4.1137124e-01   1.0030923e-01
   4.1471572e-01   1.0015648e-01
   4.1806020e-01   9.9999817e-02
   4.2140468e-01   9.9839330e-02
   4.2474916e-01   9.9675103e-02
   4.2809365e-01   9.9507220e-02
