   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2018546e-02
   6.6889632e-03   1.6914852e-02
   1.0033445e-02   2.0616515e-02
   1.3377926e-02   2.3691156e-02
   1.6722408e-02   2.6359858e-02
   2.0066890e-02   2.8736619e-02
   2.3411371e-02   3.0889524e-02
   2.6755853e-02   3.2863175e-02
   3.0100334e-02   3.4688720e-02
   3.3444816e-02   3.6388962e-02
   3.6789298e-02   3.7981212e-02
   4.0133779e-02   3.9478991e-02
   4.3478261e-02   4.0893115e-02
   4.6822742e-02   4.2232399e-02
   5.0167224e-02   4.3504152e-02
   5.3511706e-02   4.4714516e-02
   5.6856187e-02   4.5868715e-02
   6.0200669e-02   4.6971241e-02
   6.3545151e-02   4.8025991e-02
   6.6889632e-02   4.9036376e-02
   7.0234114e-02   5.0005401e-02
   7.3578595e-02   5.0935734e-02
   7.6923077e-02   5.1829753e-02
   8.0267559e-02   5.2689596e-02
   8.3612040e-02   5.3517190e-02
   8.6956522e-02   5.4314278e-02
   9.0301003e-02   5.5082451e-02
   9.3645485e-02   5.5823157e-02
   9.6989967e-02   5.6537727e-02
   1.0033445e-01   5.7227382e-02
   1.0367893e-01   5.7893250e-02
   1.0702341e-01   5.8536372e-02
   1.1036789e-01   5.9157717e-02
   1.1371237e-01   5.9758183e-02
   1.1705686e-01   6.0338608e-02
   1.2040134e-01   6.0899774e-02
   1.2374582e-01   6.1442414e-02
   1.2709030e-01   6.1967213e-02
   1.3043478e-01   6.2474816e-02
   1.3377926e-01   6.2965831e-02
   1.3712375e-01   6.3440828e-02
   1.4046823e-01   6.3900348e-02
   1.4381271e-01   6.4344900e-02
   1.4715719e-01   6.4774967e-02
   1.5050167e-01   6.5191007e-02
   1.5384615e-01   6.5593454e-02
   1.5719064e-01   6.5982721e-02
   1.6053512e-01   6.6359199e-02
   1.6387960e-01   6.6723263e-02
   1.6722408e-01   6.7075268e-02
   1.7056856e-01   6.7415553e-02
   1.7391304e-01   6.7744444e-02
   1.7725753e-01   6.8062250e-02
   1.8060201e-01   6.8369267e-02
   1.8394649e-01   6.8665780e-02
   1.8729097e-01   6.8952059e-02
   1.9063545e-01   6.9228366e-02
   1.9397993e-01   6.9494950e-02
   1.9732441e-01   6.9752051e-02
   2.0066890e-01   6.9999900e-02
   2.0401338e-01   7.0238719e-02
   2.0735786e-01   7.0468719e-02
   2.1070234e-01   7.0690107e-02
   2.1404682e-01   7.0903079e-02
   2.1739130e-01   7.1107826e-02
   2.2073579e-01   7.1304530e-02
   2.2408027e-01   7.1493367e-02
   2.2742475e-01   7.1674509e-02
   2.3076923e-01   7.1848119e-02
   2.3411371e-01   7.2014356e-02
   2.3745819e-01   7.2173373e-02
   2.4080268e-01   7.2325318e-02
   2.4414716e-01   7.2470332e-02
   2.4749164e-01   7.2608556e-02
   2.5083612e-01   7.2740121e-02
   2.5418060e-01   7.2865157e-02
   2.5752508e-01   7.2983788e-02
   2.6086957e-01   7.3096136e-02
   2.6421405e-01   7.3202318e-02
   2.6755853e-01   7.3302445e-02
   2.7090301e-01   7.3396629e-02
   2.7424749e-01   7.3484974e-02
   2.7759197e-01   7.3567584e-02
   2.8093645e-01   7.3644558e-02
   2.8428094e-01   7.3715992e-02
   2.8762542e-01   7.3781980e-02
   2.9096990e-01   7.3842612e-02
   2.9431438e-01   7.3897976e-02
   2.9765886e-01   7.3948156e-02
   3.0100334e-01   7.3993235e-02
   3.0434783e-01   7.4033294e-02
   3.0769231e-01   7.4068408e-02
   3.1103679e-01   7.4098653e-02
   3.1438127e-01   7.4124102e-02
   3.1772575e-01   7.4144825e-02
   3.2107023e-01   7.4160891e-02
   3.2441472e-01   7.4172365e-02
   3.2775920e-01   7.4179312e-02
   3.3110368e-01   7.4181793e-02
   3.3444816e-01   7.4179869e-02
   3.3779264e-01   7.4173599e-02
   3.4113712e-01   7.4163039e-02
   3.4448161e-01   7.4148243e-02
   3.4782609e-01   7.4129265e-02
   3.5117057e-01   7.4106155e-02
   3.5451505e-01   7.4078965e-02
   3.5785953e-01   7.4047741e-02
   3.6120401e-01   7.4012530e-02
   3.6454849e-01   7.3973378e-02
   3.6789298e-01   7.3930328e-02
   3.7123746e-01   7.3883422e-02
   3.7458194e-01   7.3832701e-02
   3.7792642e-01   7.3778204e-02
   3.8127090e-01   7.3719969e-02
   3.8461538e-01   7.3658034e-02
   3.8795987e-01   7.3592432e-02
   3.9130435e-01   7.3523199e-02
   3.9464883e-01   7.3450368e-02
   3.9799331e-01   7.3373970e-02
   4.0133779e-01   7.3294035e-02
   4.0468227e-01   7.3210594e-02
   4.0802676e-01   7.3123675e-02
   4.1137124e-01   7.3033304e-02
   4.1471572e-01   7.2939508e-02
   4.1806020e-01   7.2842312e-02
   4.2140468e-01   7.2741740e-02
   4.2474916e-01   7.2637815e-02
   4.2809365e-01   7.2530559e-02
   4.3143813e-01   7.2419992e-02
   4.3478261e-01   7.2306136e-02
   4.3812709e-01   7.2189010e-02
   4.4147157e-01   7.2068630e-02
