   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.6228054e-02
   6.6889632e-03   5.1036309e-02
   1.0033445e-02   6.2266841e-02
   1.3377926e-02   7.1626002e-02
   1.6722408e-02   7.9777915e-02
   2.0066890e-02   8.7064797e-02
   2.3411371e-02   9.3690914e-02
   2.6755853e-02   9.9789997e-02
   3.0100334e-02   1.0545539e-01
   3.3444816e-02   1.1075538e-01
   3.6789298e-02   1.1574178e-01
   4.0133779e-02   1.2045504e-01
   4.3478261e-02   1.2492747e-01
   4.6822742e-02   1.2918541e-01
   5.0167224e-02   1.3325066e-01
   5.3511706e-02   1.3714152e-01
   5.6856187e-02   1.4087356e-01
   6.0200669e-02   1.4446013e-01
   6.3545151e-02   1.4791280e-01
   6.6889632e-02   1.5124170e-01
   7.0234114e-02   1.5445571e-01
   7.3578595e-02   1.5756271e-01
   7.6923077e-02   1.6056974e-01
   8.0267559e-02   1.6348307e-01
   8.3612040e-02   1.6630836e-01
   8.6956522e-02   1.6905072e-01
   9.0301003e-02   1.7171480e-01
   9.3645485e-02   1.7430482e-01
   9.6989967e-02   1.7682463e-01
   1.0033445e-01   1.7927777e-01
   1.0367893e-01   1.8166750e-01
   1.0702341e-01   1.8399680e-01
   1.1036789e-01   1.8626845e-01
   1.1371237e-01   1.8848500e-01
   1.1705686e-01   1.9064884e-01
   1.2040134e-01   1.9276216e-01
   1.2374582e-01   1.9482702e-01
   1.2709030e-01   1.9684535e-01
   1.3043478e-01   1.9881892e-01
   1.3377926e-01   2.0074943e-01
   1.3712375e-01   2.0263842e-01
   1.4046823e-01   2.0448738e-01
   1.4381271e-01   2.0629769e-01
   1.4715719e-01   2.0807065e-01
   1.5050167e-01   2.0980747e-01
   1.5384615e-01   2.1150931e-01
   1.5719064e-01   2.1317725e-01
   1.6053512e-01   2.1481231e-01
   1.6387960e-01   2.1641546e-01
   1.6722408e-01   2.1798760e-01
   1.7056856e-01   2.1952961e-01
   1.7391304e-01   2.2104228e-01
   1.7725753e-01   2.2252641e-01
   1.8060201e-01   2.2398270e-01
   1.8394649e-01   2.2541185e-01
   1.8729097e-01   2.2681452e-01
   1.9063545e-01   2.2819132e-01
   1.9397993e-01   2.2954284e-01
   1.9732441e-01   2.3086963e-01
   2.0066890e-01   2.3217223e-01
   2.0401338e-01   2.3345113e-01
   2.0735786e-01   2.3470680e-01
   2.1070234e-01   2.3593969e-01
   2.1404682e-01   2.3715023e-01
   2.1739130e-01   2.3833882e-01
   2.2073579e-01   2.3950584e-01
   2.2408027e-01   2.4065166e-01
   2.2742475e-01   2.4177661e-01
   2.3076923e-01   2.4288103e-01
   2.3411371e-01   2.4396521e-01
   2.3745819e-01   2.4502944e-01
   2.4080268e-01   2.4607401e-01
   2.4414716e-01   2.4709918e-01
   2.4749164e-01   2.4810517e-01
   2.5083612e-01   2.4909224e-01
   2.5418060e-01   2.5006059e-01
   2.5752508e-01   2.5101044e-01
   2.6086957e-01   2.5194197e-01
   2.6421405e-01   2.5285536e-01
   2.6755853e-01   2.5375080e-01
   2.7090301e-01   2.5462843e-01
   2.7424749e-01   2.5548841e-01
   2.7759197e-01   2.5633088e-01
   2.8093645e-01   2.5715597e-01
   2.8428094e-01   2.5796380e-01
   2.8762542e-01   2.5875448e-01
   2.9096990e-01   2.5952812e-01
   2.9431438e-01   2.6028481e-01
   2.9765886e-01   2.6102465e-01
   3.0100334e-01   2.6174772e-01
   3.0434783e-01   2.6245408e-01
   3.0769231e-01   2.6314382e-01
   3.1103679e-01   2.6381698e-01
   3.1438127e-01   2.6447364e-01
   3.1772575e-01   2.6511382e-01
   3.2107023e-01   2.6573758e-01
   3.2441472e-01   2.6634496e-01
   3.2775920e-01   2.6693599e-01
   3.3110368e-01   2.6751069e-01
   3.3444816e-01   2.6806908e-01
   3.3779264e-01   2.6861119e-01
   3.4113712e-01   2.6913702e-01
   3.4448161e-01   2.6964659e-01
   3.4782609e-01   2.7013990e-01
   3.5117057e-01   2.7061694e-01
   3.5451505e-01   2.7107772e-01
   3.5785953e-01   2.7152222e-01
   3.6120401e-01   2.7195044e-01
   3.6454849e-01   2.7236235e-01
   3.6789298e-01   2.7275795e-01
   3.7123746e-01   2.7313720e-01
   3.7458194e-01   2.7350008e-01
