   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9587110e-02
   6.6889632e-03   2.7647325e-02
   1.0033445e-02   3.3794696e-02
   1.3377926e-02   3.8944832e-02
   1.6722408e-02   4.3452922e-02
   2.0066890e-02   4.7501361e-02
   2.3411371e-02   5.1198624e-02
   2.6755853e-02   5.4615457e-02
   3.0100334e-02   5.7801046e-02
   3.3444816e-02   6.0791232e-02
   3.6789298e-02   6.3613091e-02
   4.0133779e-02   6.6287674e-02
   4.3478261e-02   6.8831731e-02
   4.6822742e-02   7.1258853e-02
   5.0167224e-02   7.3580246e-02
   5.3511706e-02   7.5805282e-02
   5.6856187e-02   7.7941892e-02
   6.0200669e-02   7.9996862e-02
   6.3545151e-02   8.1976049e-02
   6.6889632e-02   8.3884553e-02
   7.0234114e-02   8.5726846e-02
   7.3578595e-02   8.7506879e-02
   7.6923077e-02   8.9228159e-02
   8.0267559e-02   9.0893821e-02
   8.3612040e-02   9.2506679e-02
   8.6956522e-02   9.4069269e-02
   9.0301003e-02   9.5583893e-02
   9.3645485e-02   9.7052640e-02
   9.6989967e-02   9.8477420e-02
   1.0033445e-01   9.9859982e-02
   1.0367893e-01   1.0120193e-01
   1.0702341e-01   1.0250475e-01
   1.1036789e-01   1.0376982e-01
   1.1371237e-01   1.0499839e-01
   1.1705686e-01   1.0619165e-01
   1.2040134e-01   1.0735070e-01
   1.2374582e-01   1.0847657e-01
   1.2709030e-01   1.0957022e-01
   1.3043478e-01   1.1063255e-01
   1.3377926e-01   1.1166440e-01
   1.3712375e-01   1.1266657e-01
   1.4046823e-01   1.1363982e-01
   1.4381271e-01   1.1458485e-01
   1.4715719e-01   1.1550234e-01
   1.5050167e-01   1.1639292e-01
   1.5384615e-01   1.1725720e-01
   1.5719064e-01   1.1809576e-01
   1.6053512e-01   1.1890913e-01
   1.6387960e-01   1.1969785e-01
   1.6722408e-01   1.2046242e-01
   1.7056856e-01   1.2120330e-01
   1.7391304e-01   1.2192096e-01
   1.7725753e-01   1.2261583e-01
   1.8060201e-01   1.2328833e-01
   1.8394649e-01   1.2393887e-01
   1.8729097e-01   1.2456784e-01
   1.9063545e-01   1.2517560e-01
   1.9397993e-01   1.2576252e-01
   1.9732441e-01   1.2632894e-01
   2.0066890e-01   1.2687520e-01
   2.0401338e-01   1.2740163e-01
   2.0735786e-01   1.2790853e-01
   2.1070234e-01   1.2839621e-01
   2.1404682e-01   1.2886496e-01
   2.1739130e-01   1.2931507e-01
   2.2073579e-01   1.2974682e-01
   2.2408027e-01   1.3016047e-01
   2.2742475e-01   1.3055629e-01
   2.3076923e-01   1.3093453e-01
   2.3411371e-01   1.3129544e-01
   2.3745819e-01   1.3163925e-01
   2.4080268e-01   1.3196621e-01
   2.4414716e-01   1.3227655e-01
   2.4749164e-01   1.3257048e-01
   2.5083612e-01   1.3284823e-01
   2.5418060e-01   1.3311001e-01
   2.5752508e-01   1.3335603e-01
   2.6086957e-01   1.3358649e-01
   2.6421405e-01   1.3380160e-01
   2.6755853e-01   1.3400155e-01
   2.7090301e-01   1.3418654e-01
   2.7424749e-01   1.3435675e-01
   2.7759197e-01   1.3451236e-01
   2.8093645e-01   1.3465356e-01
   2.8428094e-01   1.3478053e-01
   2.8762542e-01   1.3489345e-01
   2.9096990e-01   1.3499247e-01
   2.9431438e-01   1.3507778e-01
   2.9765886e-01   1.3514954e-01
   3.0100334e-01   1.3520792e-01
   3.0434783e-01   1.3525306e-01
   3.0769231e-01   1.3528514e-01
   3.1103679e-01   1.3530432e-01
   3.1438127e-01   1.3531073e-01
   3.1772575e-01   1.3530454e-01
   3.2107023e-01   1.3528589e-01
   3.2441472e-01   1.3525493e-01
   3.2775920e-01   1.3521181e-01
   3.3110368e-01   1.3515667e-01
   3.3444816e-01   1.3508966e-01
   3.3779264e-01   1.3501090e-01
   3.4113712e-01   1.3492054e-01
   3.4448161e-01   1.3481872e-01
   3.4782609e-01   1.3470557e-01
   3.5117057e-01   1.3458121e-01
   3.5451505e-01   1.3444580e-01
   3.5785953e-01   1.3429944e-01
   3.6120401e-01   1.3414228e-01
   3.6454849e-01   1.3397443e-01
   3.6789298e-01   1.3379603e-01
   3.7123746e-01   1.3360719e-01
   3.7458194e-01   1.3340805e-01
   3.7792642e-01   1.3319871e-01
   3.8127090e-01   1.3297930e-01
   3.8461538e-01   1.3274995e-01
   3.8795987e-01   1.3251076e-01
   3.9130435e-01   1.3226185e-01
   3.9464883e-01   1.3200334e-01
   3.9799331e-01   1.3173533e-01
   4.0133779e-01   1.3145796e-01
   4.0468227e-01   1.3117132e-01
   4.0802676e-01   1.3087552e-01
   4.1137124e-01   1.3057068e-01
   4.1471572e-01   1.3025690e-01
   4.1806020e-01   1.2993429e-01
   4.2140468e-01   1.2960295e-01
   4.2474916e-01   1.2926300e-01
   4.2809365e-01   1.2891453e-01
   4.3143813e-01   1.2855765e-01
   4.3478261e-01   1.2819246e-01
   4.3812709e-01   1.2781906e-01
   4.4147157e-01   1.2743755e-01
   4.4481605e-01   1.2704804e-01
   4.4816054e-01   1.2665061e-01
   4.5150502e-01   1.2624537e-01
   4.5484950e-01   1.2583241e-01
   4.5819398e-01   1.2541182e-01
   4.6153846e-01   1.2498371e-01
