   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2578139e-02
   6.6889632e-03   3.1724837e-02
   1.0033445e-02   3.8605168e-02
   1.3377926e-02   4.4291396e-02
   1.6722408e-02   4.9202037e-02
   2.0066890e-02   5.3553339e-02
   2.3411371e-02   5.7474728e-02
   2.6755853e-02   6.1051173e-02
   3.0100334e-02   6.4342140e-02
   3.3444816e-02   6.7391261e-02
   3.6789298e-02   7.0231730e-02
   4.0133779e-02   7.2889534e-02
   4.3478261e-02   7.5385502e-02
   4.6822742e-02   7.7736653e-02
   5.0167224e-02   7.9957123e-02
   5.3511706e-02   8.2058820e-02
   5.6856187e-02   8.4051892e-02
   6.0200669e-02   8.5945083e-02
   6.3545151e-02   8.7745995e-02
   6.6889632e-02   8.9461294e-02
   7.0234114e-02   9.1096865e-02
   7.3578595e-02   9.2657939e-02
   7.6923077e-02   9.4149194e-02
   8.0267559e-02   9.5574834e-02
   8.3612040e-02   9.6938659e-02
   8.6956522e-02   9.8244114e-02
   9.0301003e-02   9.9494341e-02
   9.3645485e-02   1.0069221e-01
   9.6989967e-02   1.0184036e-01
   1.0033445e-01   1.0294121e-01
   1.0367893e-01   1.0399701e-01
   1.0702341e-01   1.0500983e-01
   1.1036789e-01   1.0598158e-01
   1.1371237e-01   1.0691408e-01
   1.1705686e-01   1.0780898e-01
   1.2040134e-01   1.0866785e-01
   1.2374582e-01   1.0949214e-01
   1.2709030e-01   1.1028323e-01
   1.3043478e-01   1.1104241e-01
   1.3377926e-01   1.1177088e-01
   1.3712375e-01   1.1246980e-01
   1.4046823e-01   1.1314023e-01
   1.4381271e-01   1.1378320e-01
   1.4715719e-01   1.1439968e-01
   1.5050167e-01   1.1499056e-01
   1.5384615e-01   1.1555673e-01
   1.5719064e-01   1.1609900e-01
   1.6053512e-01   1.1661816e-01
   1.6387960e-01   1.1711495e-01
   1.6722408e-01   1.1759008e-01
   1.7056856e-01   1.1804422e-01
   1.7391304e-01   1.1847801e-01
   1.7725753e-01   1.1889208e-01
   1.8060201e-01   1.1928701e-01
   1.8394649e-01   1.1966336e-01
   1.8729097e-01   1.2002167e-01
