   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1639949e-02
   6.6889632e-03   3.0704566e-02
   1.0033445e-02   3.7723246e-02
   1.3377926e-02   4.3688702e-02
   1.6722408e-02   4.8983142e-02
   2.0066890e-02   5.3801326e-02
   2.3411371e-02   5.8258152e-02
   2.6755853e-02   6.2427937e-02
   3.0100334e-02   6.6361903e-02
   3.3444816e-02   7.0097045e-02
   3.6789298e-02   7.3661059e-02
   4.0133779e-02   7.7075279e-02
   4.3478261e-02   8.0356523e-02
   4.6822742e-02   8.3518305e-02
   5.0167224e-02   8.6571667e-02
   5.3511706e-02   8.9525754e-02
   5.6856187e-02   9.2388234e-02
   6.0200669e-02   9.5165605e-02
   6.3545151e-02   9.7863427e-02
   6.6889632e-02   1.0048650e-01
   7.0234114e-02   1.0303899e-01
   7.3578595e-02   1.0552456e-01
   7.6923077e-02   1.0794642e-01
   8.0267559e-02   1.1030743e-01
   8.3612040e-02   1.1261013e-01
   8.6956522e-02   1.1485681e-01
   9.0301003e-02   1.1704952e-01
   9.3645485e-02   1.1919012e-01
   9.6989967e-02   1.2128030e-01
   1.0033445e-01   1.2332160e-01
   1.0367893e-01   1.2531543e-01
   1.0702341e-01   1.2726310e-01
   1.1036789e-01   1.2916580e-01
   1.1371237e-01   1.3102464e-01
   1.1705686e-01   1.3284067e-01
   1.2040134e-01   1.3461484e-01
   1.2374582e-01   1.3634805e-01
   1.2709030e-01   1.3804116e-01
   1.3043478e-01   1.3969496e-01
   1.3377926e-01   1.4131020e-01
   1.3712375e-01   1.4288759e-01
   1.4046823e-01   1.4442783e-01
   1.4381271e-01   1.4593154e-01
   1.4715719e-01   1.4739935e-01
   1.5050167e-01   1.4883184e-01
   1.5384615e-01   1.5022958e-01
   1.5719064e-01   1.5159312e-01
   1.6053512e-01   1.5292297e-01
   1.6387960e-01   1.5421964e-01
   1.6722408e-01   1.5548362e-01
   1.7056856e-01   1.5671539e-01
   1.7391304e-01   1.5791540e-01
   1.7725753e-01   1.5908410e-01
   1.8060201e-01   1.6022192e-01
   1.8394649e-01   1.6132929e-01
   1.8729097e-01   1.6240663e-01
   1.9063545e-01   1.6345434e-01
   1.9397993e-01   1.6447282e-01
   1.9732441e-01   1.6546246e-01
   2.0066890e-01   1.6642364e-01
   2.0401338e-01   1.6735673e-01
   2.0735786e-01   1.6826212e-01
   2.1070234e-01   1.6914015e-01
   2.1404682e-01   1.6999120e-01
   2.1739130e-01   1.7081561e-01
   2.2073579e-01   1.7161374e-01
   2.2408027e-01   1.7238593e-01
   2.2742475e-01   1.7313253e-01
   2.3076923e-01   1.7385386e-01
   2.3411371e-01   1.7455027e-01
   2.3745819e-01   1.7522208e-01
   2.4080268e-01   1.7586962e-01
   2.4414716e-01   1.7649322e-01
   2.4749164e-01   1.7709320e-01
   2.5083612e-01   1.7766988e-01
   2.5418060e-01   1.7822357e-01
   2.5752508e-01   1.7875459e-01
   2.6086957e-01   1.7926324e-01
   2.6421405e-01   1.7974985e-01
   2.6755853e-01   1.8021471e-01
   2.7090301e-01   1.8065812e-01
   2.7424749e-01   1.8108040e-01
   2.7759197e-01   1.8148184e-01
   2.8093645e-01   1.8186273e-01
   2.8428094e-01   1.8222339e-01
   2.8762542e-01   1.8256409e-01
   2.9096990e-01   1.8288513e-01
   2.9431438e-01   1.8318681e-01
   2.9765886e-01   1.8346940e-01
   3.0100334e-01   1.8373320e-01
   3.0434783e-01   1.8397849e-01
   3.0769231e-01   1.8420556e-01
   3.1103679e-01   1.8441468e-01
   3.1438127e-01   1.8460613e-01
   3.1772575e-01   1.8478019e-01
   3.2107023e-01   1.8493713e-01
   3.2441472e-01   1.8507723e-01
   3.2775920e-01   1.8520076e-01
   3.3110368e-01   1.8530798e-01
