   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2245891e-02
   6.6889632e-03   1.7229356e-02
   1.0033445e-02   2.0993525e-02
   1.3377926e-02   2.4117506e-02
   1.6722408e-02   2.6826990e-02
   2.0066890e-02   2.9238423e-02
   2.3411371e-02   3.1421393e-02
   2.6755853e-02   3.3421516e-02
   3.0100334e-02   3.5270670e-02
   3.3444816e-02   3.6992207e-02
   3.6789298e-02   3.8603862e-02
   4.0133779e-02   4.0119500e-02
   4.3478261e-02   4.1550212e-02
   4.6822742e-02   4.2905048e-02
   5.0167224e-02   4.4191508e-02
   5.3511706e-02   4.5415901e-02
   5.6856187e-02   4.6583592e-02
   6.0200669e-02   4.7699196e-02
   6.3545151e-02   4.8766718e-02
   6.6889632e-02   4.9789661e-02
   7.0234114e-02   5.0771113e-02
   7.3578595e-02   5.1713810e-02
   7.6923077e-02   5.2620198e-02
   8.0267559e-02   5.3492468e-02
   8.3612040e-02   5.4332595e-02
   8.6956522e-02   5.5142368e-02
   9.0301003e-02   5.5923412e-02
   9.3645485e-02   5.6677209e-02
   9.6989967e-02   5.7405119e-02
   1.0033445e-01   5.8108386e-02
   1.0367893e-01   5.8788160e-02
   1.0702341e-01   5.9445501e-02
   1.1036789e-01   6.0081390e-02
   1.1371237e-01   6.0696737e-02
   1.1705686e-01   6.1292391e-02
   1.2040134e-01   6.1869139e-02
   1.2374582e-01   6.2427719e-02
   1.2709030e-01   6.2968820e-02
   1.3043478e-01   6.3493087e-02
   1.3377926e-01   6.4001126e-02
   1.3712375e-01   6.4493506e-02
   1.4046823e-01   6.4970762e-02
   1.4381271e-01   6.5433398e-02
   1.4715719e-01   6.5881891e-02
   1.5050167e-01   6.6316688e-02
   1.5384615e-01   6.6738216e-02
   1.5719064e-01   6.7146875e-02
   1.6053512e-01   6.7543047e-02
   1.6387960e-01   6.7927092e-02
   1.6722408e-01   6.8299352e-02
   1.7056856e-01   6.8660152e-02
   1.7391304e-01   6.9009802e-02
   1.7725753e-01   6.9348595e-02
   1.8060201e-01   6.9676810e-02
   1.8394649e-01   6.9994714e-02
   1.8729097e-01   7.0302560e-02
   1.9063545e-01   7.0600590e-02
   1.9397993e-01   7.0889035e-02
   1.9732441e-01   7.1168114e-02
   2.0066890e-01   7.1438038e-02
   2.0401338e-01   7.1699006e-02
   2.0735786e-01   7.1951212e-02
   2.1070234e-01   7.2194838e-02
   2.1404682e-01   7.2430059e-02
   2.1739130e-01   7.2657043e-02
   2.2073579e-01   7.2875951e-02
   2.2408027e-01   7.3086935e-02
   2.2742475e-01   7.3290143e-02
   2.3076923e-01   7.3485715e-02
   2.3411371e-01   7.3673787e-02
   2.3745819e-01   7.3854487e-02
   2.4080268e-01   7.4027940e-02
   2.4414716e-01   7.4194263e-02
   2.4749164e-01   7.4353571e-02
   2.5083612e-01   7.4505973e-02
   2.5418060e-01   7.4651573e-02
   2.5752508e-01   7.4790471e-02
   2.6086957e-01   7.4922764e-02
   2.6421405e-01   7.5048544e-02
   2.6755853e-01   7.5167900e-02
   2.7090301e-01   7.5280915e-02
   2.7424749e-01   7.5387672e-02
   2.7759197e-01   7.5488250e-02
   2.8093645e-01   7.5582722e-02
   2.8428094e-01   7.5671160e-02
   2.8762542e-01   7.5753635e-02
   2.9096990e-01   7.5830212e-02
   2.9431438e-01   7.5900954e-02
   2.9765886e-01   7.5965923e-02
   3.0100334e-01   7.6025177e-02
   3.0434783e-01   7.6078772e-02
   3.0769231e-01   7.6126763e-02
   3.1103679e-01   7.6169200e-02
   3.1438127e-01   7.6206134e-02
   3.1772575e-01   7.6237612e-02
   3.2107023e-01   7.6263680e-02
   3.2441472e-01   7.6284381e-02
   3.2775920e-01   7.6299758e-02
   3.3110368e-01   7.6309850e-02
   3.3444816e-01   7.6314697e-02
   3.3779264e-01   7.6314335e-02
   3.4113712e-01   7.6308801e-02
   3.4448161e-01   7.6298127e-02
   3.4782609e-01   7.6282348e-02
   3.5117057e-01   7.6261493e-02
   3.5451505e-01   7.6235594e-02
   3.5785953e-01   7.6204678e-02
   3.6120401e-01   7.6168774e-02
   3.6454849e-01   7.6127909e-02
   3.6789298e-01   7.6082107e-02
   3.7123746e-01   7.6031393e-02
   3.7458194e-01   7.5975790e-02
   3.7792642e-01   7.5915321e-02
   3.8127090e-01   7.5850007e-02
   3.8461538e-01   7.5779869e-02
   3.8795987e-01   7.5704927e-02
   3.9130435e-01   7.5625200e-02
   3.9464883e-01   7.5540705e-02
   3.9799331e-01   7.5451461e-02
   4.0133779e-01   7.5357484e-02
   4.0468227e-01   7.5258790e-02
   4.0802676e-01   7.5155396e-02
   4.1137124e-01   7.5047315e-02
   4.1471572e-01   7.4934563e-02
   4.1806020e-01   7.4817153e-02
   4.2140468e-01   7.4695099e-02
   4.2474916e-01   7.4568414e-02
   4.2809365e-01   7.4437109e-02
   4.3143813e-01   7.4301197e-02
   4.3478261e-01   7.4160690e-02
   4.3812709e-01   7.4015600e-02
   4.4147157e-01   7.3865936e-02
   4.4481605e-01   7.3711709e-02
   4.4816054e-01   7.3552931e-02
   4.5150502e-01   7.3389611e-02
   4.5484950e-01   7.3221758e-02
   4.5819398e-01   7.3049383e-02
   4.6153846e-01   7.2872495e-02
   4.6488294e-01   7.2691103e-02
   4.6822742e-01   7.2505217e-02
   4.7157191e-01   7.2314844e-02
   4.7491639e-01   7.2119994e-02
   4.7826087e-01   7.1920676e-02
   4.8160535e-01   7.1716899e-02
   4.8494983e-01   7.1508670e-02
   4.8829431e-01   7.1295999e-02
   4.9163880e-01   7.1078894e-02
   4.9498328e-01   7.0857364e-02
   4.9832776e-01   7.0631416e-02
   5.0167224e-01   7.0401060e-02
   5.0501672e-01   7.0166304e-02
   5.0836120e-01   6.9927157e-02
   5.1170569e-01   6.9683628e-02
   5.1505017e-01   6.9435725e-02
   5.1839465e-01   6.9183458e-02
   5.2173913e-01   6.8926834e-02
   5.2508361e-01   6.8665865e-02
   5.2842809e-01   6.8400558e-02
   5.3177258e-01   6.8130924e-02
   5.3511706e-01   6.7856972e-02
   5.3846154e-01   6.7578712e-02
   5.4180602e-01   6.7296154e-02
   5.4515050e-01   6.7009309e-02
   5.4849498e-01   6.6718186e-02
   5.5183946e-01   6.6422798e-02
   5.5518395e-01   6.6123154e-02
   5.5852843e-01   6.5819266e-02
   5.6187291e-01   6.5511147e-02
   5.6521739e-01   6.5198807e-02
   5.6856187e-01   6.4882259e-02
   5.7190635e-01   6.4561515e-02
   5.7525084e-01   6.4236589e-02
   5.7859532e-01   6.3907494e-02
   5.8193980e-01   6.3574243e-02
   5.8528428e-01   6.3236850e-02
   5.8862876e-01   6.2895330e-02
   5.9197324e-01   6.2549697e-02
   5.9531773e-01   6.2199967e-02
   5.9866221e-01   6.1846154e-02
   6.0200669e-01   6.1488276e-02
   6.0535117e-01   6.1126347e-02
   6.0869565e-01   6.0760386e-02
   6.1204013e-01   6.0390409e-02
   6.1538462e-01   6.0016435e-02
   6.1872910e-01   5.9638480e-02
   6.2207358e-01   5.9256565e-02
   6.2541806e-01   5.8870709e-02
   6.2876254e-01   5.8480930e-02
   6.3210702e-01   5.8087249e-02
   6.3545151e-01   5.7689688e-02
   6.3879599e-01   5.7288266e-02
   6.4214047e-01   5.6883007e-02
   6.4548495e-01   5.6473931e-02
   6.4882943e-01   5.6061063e-02
   6.5217391e-01   5.5644426e-02
   6.5551839e-01   5.5224043e-02
   6.5886288e-01   5.4799940e-02
   6.6220736e-01   5.4372141e-02
   6.6555184e-01   5.3940673e-02
   6.6889632e-01   5.3505561e-02
   6.7224080e-01   5.3066833e-02
   6.7558528e-01   5.2624516e-02
   6.7892977e-01   5.2178639e-02
   6.8227425e-01   5.1729231e-02
   6.8561873e-01   5.1276321e-02
   6.8896321e-01   5.0819939e-02
   6.9230769e-01   5.0360116e-02
   6.9565217e-01   4.9896884e-02
   6.9899666e-01   4.9430275e-02
   7.0234114e-01   4.8960322e-02
   7.0568562e-01   4.8487059e-02
   7.0903010e-01   4.8010519e-02
   7.1237458e-01   4.7530739e-02
   7.1571906e-01   4.7047752e-02
   7.1906355e-01   4.6561597e-02
   7.2240803e-01   4.6072310e-02
   7.2575251e-01   4.5579929e-02
   7.2909699e-01   4.5084493e-02
   7.3244147e-01   4.4586041e-02
   7.3578595e-01   4.4084613e-02
   7.3913043e-01   4.3580251e-02
   7.4247492e-01   4.3072995e-02
   7.4581940e-01   4.2562889e-02
   7.4916388e-01   4.2049975e-02
   7.5250836e-01   4.1534299e-02
   7.5585284e-01   4.1015903e-02
   7.5919732e-01   4.0494835e-02
   7.6254181e-01   3.9971141e-02
   7.6588629e-01   3.9444868e-02
   7.6923077e-01   3.8916063e-02
   7.7257525e-01   3.8384777e-02
   7.7591973e-01   3.7851058e-02
   7.7926421e-01   3.7314958e-02
   7.8260870e-01   3.6776527e-02
   7.8595318e-01   3.6235818e-02
   7.8929766e-01   3.5692885e-02
   7.9264214e-01   3.5147781e-02
   7.9598662e-01   3.4600561e-02
   7.9933110e-01   3.4051281e-02
   8.0267559e-01   3.3499998e-02
   8.0602007e-01   3.2946769e-02
   8.0936455e-01   3.2391652e-02
   8.1270903e-01   3.1834707e-02
   8.1605351e-01   3.1275995e-02
   8.1939799e-01   3.0715576e-02
   8.2274247e-01   3.0153513e-02
   8.2608696e-01   2.9589868e-02
   8.2943144e-01   2.9024705e-02
   8.3277592e-01   2.8458090e-02
   8.3612040e-01   2.7890088e-02
   8.3946488e-01   2.7320766e-02
   8.4280936e-01   2.6750192e-02
   8.4615385e-01   2.6178434e-02
   8.4949833e-01   2.5605562e-02
   8.5284281e-01   2.5031646e-02
