   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0224036e-02
   6.6889632e-03   2.8586766e-02
   1.0033445e-02   3.4991128e-02
   1.3377926e-02   4.0377560e-02
   1.6722408e-02   4.5110088e-02
   2.0066890e-02   4.9375226e-02
   2.3411371e-02   5.3283636e-02
   2.6755853e-02   5.6907313e-02
   3.0100334e-02   6.0296185e-02
   3.3444816e-02   6.3486538e-02
   3.6789298e-02   6.6505710e-02
   4.0133779e-02   6.9374899e-02
   4.3478261e-02   7.2110926e-02
   4.6822742e-02   7.4727400e-02
   5.0167224e-02   7.7235514e-02
   5.3511706e-02   7.9644600e-02
   5.6856187e-02   8.1962536e-02
   6.0200669e-02   8.4196045e-02
   6.3545151e-02   8.6350915e-02
   6.6889632e-02   8.8432172e-02
   7.0234114e-02   9.0444214e-02
   7.3578595e-02   9.2390917e-02
   7.6923077e-02   9.4275716e-02
   8.0267559e-02   9.6101672e-02
   8.3612040e-02   9.7871530e-02
   8.6956522e-02   9.9587762e-02
   9.0301003e-02   1.0125260e-01
   9.3645485e-02   1.0286809e-01
   9.6989967e-02   1.0443606e-01
   1.0033445e-01   1.0595822e-01
   1.0367893e-01   1.0743613e-01
   1.0702341e-01   1.0887122e-01
   1.1036789e-01   1.1026482e-01
   1.1371237e-01   1.1161815e-01
   1.1705686e-01   1.1293237e-01
   1.2040134e-01   1.1420854e-01
   1.2374582e-01   1.1544766e-01
   1.2709030e-01   1.1665065e-01
   1.3043478e-01   1.1781841e-01
   1.3377926e-01   1.1895175e-01
   1.3712375e-01   1.2005146e-01
   1.4046823e-01   1.2111828e-01
   1.4381271e-01   1.2215290e-01
   1.4715719e-01   1.2315598e-01
   1.5050167e-01   1.2412816e-01
   1.5384615e-01   1.2507005e-01
   1.5719064e-01   1.2598221e-01
   1.6053512e-01   1.2686519e-01
   1.6387960e-01   1.2771953e-01
   1.6722408e-01   1.2854572e-01
   1.7056856e-01   1.2934425e-01
   1.7391304e-01   1.3011559e-01
   1.7725753e-01   1.3086020e-01
