   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6934620e-03
   6.6889632e-03   1.2267204e-02
   1.0033445e-02   1.4990805e-02
   1.3377926e-02   1.7271253e-02
   1.6722408e-02   1.9266556e-02
   2.0066890e-02   2.1057923e-02
   2.3411371e-02   2.2693697e-02
   2.6755853e-02   2.4205438e-02
   3.0100334e-02   2.5615110e-02
   3.3444816e-02   2.6938733e-02
   3.6789298e-02   2.8188425e-02
   4.0133779e-02   2.9373613e-02
   4.3478261e-02   3.0501808e-02
   4.6822742e-02   3.1579110e-02
   5.0167224e-02   3.2610550e-02
   5.3511706e-02   3.3600343e-02
   5.6856187e-02   3.4552054e-02
   6.0200669e-02   3.5468737e-02
   6.3545151e-02   3.6353029e-02
   6.6889632e-02   3.7207228e-02
   7.0234114e-02   3.8033346e-02
   7.3578595e-02   3.8833163e-02
   7.6923077e-02   3.9608258e-02
   8.0267559e-02   4.0360041e-02
   8.3612040e-02   4.1089778e-02
   8.6956522e-02   4.1798608e-02
   9.0301003e-02   4.2487564e-02
   9.3645485e-02   4.3157583e-02
   9.6989967e-02   4.3809519e-02
   1.0033445e-01   4.4444153e-02
   1.0367893e-01   4.5062201e-02
   1.0702341e-01   4.5664323e-02
   1.1036789e-01   4.6251124e-02
   1.1371237e-01   4.6823168e-02
   1.1705686e-01   4.7380973e-02
   1.2040134e-01   4.7925022e-02
   1.2374582e-01   4.8455764e-02
   1.2709030e-01   4.8973618e-02
   1.3043478e-01   4.9478974e-02
   1.3377926e-01   4.9972198e-02
   1.3712375e-01   5.0453630e-02
   1.4046823e-01   5.0923593e-02
   1.4381271e-01   5.1382387e-02
   1.4715719e-01   5.1830296e-02
   1.5050167e-01   5.2267586e-02
   1.5384615e-01   5.2694510e-02
   1.5719064e-01   5.3111304e-02
   1.6053512e-01   5.3518194e-02
   1.6387960e-01   5.3915391e-02
   1.6722408e-01   5.4303098e-02
   1.7056856e-01   5.4681504e-02
   1.7391304e-01   5.5050790e-02
   1.7725753e-01   5.5411128e-02
   1.8060201e-01   5.5762682e-02
   1.8394649e-01   5.6105607e-02
   1.8729097e-01   5.6440050e-02
   1.9063545e-01   5.6766153e-02
   1.9397993e-01   5.7084050e-02
   1.9732441e-01   5.7393869e-02
   2.0066890e-01   5.7695732e-02
   2.0401338e-01   5.7989757e-02
   2.0735786e-01   5.8276054e-02
   2.1070234e-01   5.8554732e-02
   2.1404682e-01   5.8825893e-02
   2.1739130e-01   5.9089634e-02
   2.2073579e-01   5.9346050e-02
   2.2408027e-01   5.9595231e-02
   2.2742475e-01   5.9837263e-02
   2.3076923e-01   6.0072230e-02
   2.3411371e-01   6.0300210e-02
   2.3745819e-01   6.0521282e-02
   2.4080268e-01   6.0735519e-02
   2.4414716e-01   6.0942992e-02
   2.4749164e-01   6.1143768e-02
   2.5083612e-01   6.1337915e-02
   2.5418060e-01   6.1525495e-02
   2.5752508e-01   6.1706571e-02
   2.6086957e-01   6.1881199e-02
   2.6421405e-01   6.2049439e-02
   2.6755853e-01   6.2211345e-02
   2.7090301e-01   6.2366969e-02
   2.7424749e-01   6.2516365e-02
   2.7759197e-01   6.2659580e-02
   2.8093645e-01   6.2796664e-02
   2.8428094e-01   6.2927664e-02
   2.8762542e-01   6.3052623e-02
   2.9096990e-01   6.3171587e-02
   2.9431438e-01   6.3284597e-02
   2.9765886e-01   6.3391696e-02
   3.0100334e-01   6.3492922e-02
   3.0434783e-01   6.3588316e-02
   3.0769231e-01   6.3677914e-02
   3.1103679e-01   6.3761754e-02
   3.1438127e-01   6.3839871e-02
   3.1772575e-01   6.3912301e-02
   3.2107023e-01   6.3979077e-02
   3.2441472e-01   6.4040233e-02
   3.2775920e-01   6.4095800e-02
   3.3110368e-01   6.4145812e-02
   3.3444816e-01   6.4190298e-02
   3.3779264e-01   6.4229288e-02
   3.4113712e-01   6.4262813e-02
   3.4448161e-01   6.4290901e-02
   3.4782609e-01   6.4313580e-02
   3.5117057e-01   6.4330878e-02
   3.5451505e-01   6.4342823e-02
   3.5785953e-01   6.4349441e-02
   3.6120401e-01   6.4350759e-02
   3.6454849e-01   6.4346802e-02
   3.6789298e-01   6.4337595e-02
   3.7123746e-01   6.4323164e-02
   3.7458194e-01   6.4303533e-02
   3.7792642e-01   6.4278727e-02
   3.8127090e-01   6.4248770e-02
   3.8461538e-01   6.4213684e-02
   3.8795987e-01   6.4173494e-02
   3.9130435e-01   6.4128223e-02
   3.9464883e-01   6.4077893e-02
   3.9799331e-01   6.4022527e-02
   4.0133779e-01   6.3962147e-02
   4.0468227e-01   6.3896776e-02
   4.0802676e-01   6.3826435e-02
   4.1137124e-01   6.3751147e-02
   4.1471572e-01   6.3670933e-02
   4.1806020e-01   6.3585815e-02
   4.2140468e-01   6.3495814e-02
   4.2474916e-01   6.3400951e-02
   4.2809365e-01   6.3301248e-02
   4.3143813e-01   6.3196726e-02
   4.3478261e-01   6.3087407e-02
   4.3812709e-01   6.2973310e-02
   4.4147157e-01   6.2854458e-02
   4.4481605e-01   6.2730871e-02
   4.4816054e-01   6.2602570e-02
   4.5150502e-01   6.2469577e-02
   4.5484950e-01   6.2331912e-02
   4.5819398e-01   6.2189596e-02
   4.6153846e-01   6.2042651e-02
   4.6488294e-01   6.1891097e-02
   4.6822742e-01   6.1734956e-02
   4.7157191e-01   6.1574249e-02
   4.7491639e-01   6.1408997e-02
   4.7826087e-01   6.1239222e-02
   4.8160535e-01   6.1064944e-02
   4.8494983e-01   6.0886187e-02
   4.8829431e-01   6.0702971e-02
   4.9163880e-01   6.0515318e-02
   4.9498328e-01   6.0323249e-02
   4.9832776e-01   6.0126788e-02
   5.0167224e-01   5.9925957e-02
   5.0501672e-01   5.9720776e-02
   5.0836120e-01   5.9511270e-02
   5.1170569e-01   5.9297460e-02
   5.1505017e-01   5.9079370e-02
   5.1839465e-01   5.8857022e-02
   5.2173913e-01   5.8630440e-02
   5.2508361e-01   5.8399647e-02
   5.2842809e-01   5.8164666e-02
   5.3177258e-01   5.7925522e-02
   5.3511706e-01   5.7682237e-02
   5.3846154e-01   5.7434837e-02
   5.4180602e-01   5.7183346e-02
   5.4515050e-01   5.6927788e-02
   5.4849498e-01   5.6668189e-02
   5.5183946e-01   5.6404573e-02
   5.5518395e-01   5.6136965e-02
   5.5852843e-01   5.5865392e-02
   5.6187291e-01   5.5589879e-02
   5.6521739e-01   5.5310452e-02
   5.6856187e-01   5.5027138e-02
   5.7190635e-01   5.4739962e-02
   5.7525084e-01   5.4448953e-02
   5.7859532e-01   5.4154137e-02
   5.8193980e-01   5.3855542e-02
   5.8528428e-01   5.3553196e-02
   5.8862876e-01   5.3247126e-02
   5.9197324e-01   5.2937360e-02
   5.9531773e-01   5.2623929e-02
   5.9866221e-01   5.2306860e-02
   6.0200669e-01   5.1986183e-02
   6.0535117e-01   5.1661927e-02
   6.0869565e-01   5.1334123e-02
   6.1204013e-01   5.1002801e-02
   6.1538462e-01   5.0667990e-02
   6.1872910e-01   5.0329723e-02
   6.2207358e-01   4.9988030e-02
   6.2541806e-01   4.9642944e-02
   6.2876254e-01   4.9294495e-02
   6.3210702e-01   4.8942716e-02
   6.3545151e-01   4.8587640e-02
   6.3879599e-01   4.8229300e-02
   6.4214047e-01   4.7867730e-02
   6.4548495e-01   4.7502962e-02
   6.4882943e-01   4.7135032e-02
   6.5217391e-01   4.6763973e-02
   6.5551839e-01   4.6389820e-02
   6.5886288e-01   4.6012609e-02
   6.6220736e-01   4.5632375e-02
   6.6555184e-01   4.5249155e-02
   6.6889632e-01   4.4862984e-02
   6.7224080e-01   4.4473899e-02
   6.7558528e-01   4.4081939e-02
   6.7892977e-01   4.3687139e-02
   6.8227425e-01   4.3289539e-02
   6.8561873e-01   4.2889176e-02
   6.8896321e-01   4.2486089e-02
   6.9230769e-01   4.2080318e-02
   6.9565217e-01   4.1671902e-02
   6.9899666e-01   4.1260882e-02
   7.0234114e-01   4.0847297e-02
   7.0568562e-01   4.0431189e-02
   7.0903010e-01   4.0012599e-02
   7.1237458e-01   3.9591568e-02
   7.1571906e-01   3.9168139e-02
   7.1906355e-01   3.8742355e-02
   7.2240803e-01   3.8314258e-02
   7.2575251e-01   3.7883893e-02
   7.2909699e-01   3.7451302e-02
   7.3244147e-01   3.7016531e-02
   7.3578595e-01   3.6579624e-02
   7.3913043e-01   3.6140626e-02
   7.4247492e-01   3.5699584e-02
   7.4581940e-01   3.5256543e-02
   7.4916388e-01   3.4811551e-02
   7.5250836e-01   3.4364654e-02
   7.5585284e-01   3.3915899e-02
   7.5919732e-01   3.3465336e-02
   7.6254181e-01   3.3013012e-02
   7.6588629e-01   3.2558977e-02
   7.6923077e-01   3.2103280e-02
   7.7257525e-01   3.1645970e-02
   7.7591973e-01   3.1187100e-02
   7.7926421e-01   3.0726718e-02
   7.8260870e-01   3.0264878e-02
   7.8595318e-01   2.9801630e-02
   7.8929766e-01   2.9337028e-02
   7.9264214e-01   2.8871123e-02
   7.9598662e-01   2.8403970e-02
   7.9933110e-01   2.7935622e-02
   8.0267559e-01   2.7466135e-02
   8.0602007e-01   2.6995561e-02
   8.0936455e-01   2.6523958e-02
   8.1270903e-01   2.6051380e-02
   8.1605351e-01   2.5577885e-02
   8.1939799e-01   2.5103530e-02
   8.2274247e-01   2.4628371e-02
   8.2608696e-01   2.4152466e-02
   8.2943144e-01   2.3675875e-02
   8.3277592e-01   2.3198656e-02
   8.3612040e-01   2.2720869e-02
   8.3946488e-01   2.2242573e-02
   8.4280936e-01   2.1763830e-02
   8.4615385e-01   2.1284700e-02
   8.4949833e-01   2.0805245e-02
   8.5284281e-01   2.0325527e-02
   8.5618729e-01   1.9845610e-02
   8.5953177e-01   1.9365555e-02
   8.6287625e-01   1.8885427e-02
   8.6622074e-01   1.8405291e-02
   8.6956522e-01   1.7925210e-02
   8.7290970e-01   1.7445251e-02
   8.7625418e-01   1.6965480e-02
   8.7959866e-01   1.6485963e-02
   8.8294314e-01   1.6006766e-02
   8.8628763e-01   1.5527958e-02
   8.8963211e-01   1.5049607e-02
   8.9297659e-01   1.4571782e-02
   8.9632107e-01   1.4094551e-02
   8.9966555e-01   1.3617985e-02
   9.0301003e-01   1.3142155e-02
   9.0635452e-01   1.2667130e-02
   9.0969900e-01   1.2192983e-02
   9.1304348e-01   1.1719785e-02
   9.1638796e-01   1.1247610e-02
   9.1973244e-01   1.0776530e-02
   9.2307692e-01   1.0306620e-02
   9.2642140e-01   9.8379541e-03
   9.2976589e-01   9.3706067e-03
   9.3311037e-01   8.9046538e-03
   9.3645485e-01   8.4401714e-03
   9.3979933e-01   7.9772363e-03
   9.4314381e-01   7.5159258e-03
   9.4648829e-01   7.0563177e-03
   9.4983278e-01   6.5984907e-03
   9.5317726e-01   6.1425237e-03
   9.5652174e-01   5.6884965e-03
   9.5986622e-01   5.2364893e-03
   9.6321070e-01   4.7865829e-03
   9.6655518e-01   4.3388589e-03
   9.6989967e-01   3.8933993e-03
   9.7324415e-01   3.4502868e-03
   9.7658863e-01   3.0096045e-03
   9.7993311e-01   2.5714365e-03
   9.8327759e-01   2.1358672e-03
   9.8662207e-01   1.7029816e-03
   9.8996656e-01   1.2728655e-03
   9.9331104e-01   8.4560511e-04
   9.9665552e-01   4.2128744e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   8.1774081e-05
   9.9331104e-01   1.5370771e-04
   9.8996656e-01   2.1596830e-04
   9.8662207e-01   2.6872195e-04
   9.8327759e-01   3.1213341e-04
   9.7993311e-01   3.4636607e-04
   9.7658863e-01   3.7158203e-04
   9.7324415e-01   3.8794203e-04
   9.6989967e-01   3.9560550e-04
   9.6655518e-01   3.9473055e-04
   9.6321070e-01   3.8547398e-04
   9.5986622e-01   3.6799127e-04
   9.5652174e-01   3.4243659e-04
   9.5317726e-01   3.0896280e-04
   9.4983278e-01   2.6772148e-04
   9.4648829e-01   2.1886291e-04
   9.4314381e-01   1.6253605e-04
   9.3979933e-01   9.8888596e-05
   9.3645485e-01   2.8066962e-05
   9.3311037e-01  -4.9783730e-05
   9.2976589e-01  -1.3451963e-04
   9.2642140e-01  -2.2599817e-04
   9.2307692e-01  -3.2407803e-04
   9.1973244e-01  -4.2861918e-04
   9.1638796e-01  -5.3948282e-04
   9.1304348e-01  -6.5653145e-04
   9.0969900e-01  -7.7962878e-04
   9.0635452e-01  -9.0863979e-04
   9.0301003e-01  -1.0434307e-03
   8.9966555e-01  -1.1838690e-03
   8.9632107e-01  -1.3298233e-03
   8.9297659e-01  -1.4811636e-03
   8.8963211e-01  -1.6377611e-03
   8.8628763e-01  -1.7994881e-03
   8.8294314e-01  -1.9662182e-03
   8.7959866e-01  -2.1378263e-03
   8.7625418e-01  -2.3141883e-03
   8.7290970e-01  -2.4951816e-03
   8.6956522e-01  -2.6806845e-03
   8.6622074e-01  -2.8705766e-03
   8.6287625e-01  -3.0647389e-03
   8.5953177e-01  -3.2630533e-03
   8.5618729e-01  -3.4654030e-03
   8.5284281e-01  -3.6716725e-03
   8.4949833e-01  -3.8817472e-03
   8.4615385e-01  -4.0955139e-03
   8.4280936e-01  -4.3128606e-03
   8.3946488e-01  -4.5336763e-03
   8.3612040e-01  -4.7578511e-03
   8.3277592e-01  -4.9852766e-03
   8.2943144e-01  -5.2158452e-03
   8.2608696e-01  -5.4494506e-03
   8.2274247e-01  -5.6859876e-03
   8.1939799e-01  -5.9253522e-03
   8.1605351e-01  -6.1674415e-03
   8.1270903e-01  -6.4121536e-03
   8.0936455e-01  -6.6593880e-03
   8.0602007e-01  -6.9090451e-03
   8.0267559e-01  -7.1610264e-03
   7.9933110e-01  -7.4152346e-03
   7.9598662e-01  -7.6715736e-03
   7.9264214e-01  -7.9299482e-03
   7.8929766e-01  -8.1902643e-03
   7.8595318e-01  -8.4524291e-03
   7.8260870e-01  -8.7163507e-03
   7.7926421e-01  -8.9819384e-03
   7.7591973e-01  -9.2491024e-03
   7.7257525e-01  -9.5177541e-03
   7.6923077e-01  -9.7878060e-03
   7.6588629e-01  -1.0059172e-02
   7.6254181e-01  -1.0331766e-02
   7.5919732e-01  -1.0605503e-02
   7.5585284e-01  -1.0880302e-02
   7.5250836e-01  -1.1156078e-02
   7.4916388e-01  -1.1432752e-02
   7.4581940e-01  -1.1710242e-02
   7.4247492e-01  -1.1988470e-02
   7.3913043e-01  -1.2267357e-02
   7.3578595e-01  -1.2546827e-02
   7.3244147e-01  -1.2826802e-02
   7.2909699e-01  -1.3107209e-02
   7.2575251e-01  -1.3387972e-02
   7.2240803e-01  -1.3669019e-02
   7.1906355e-01  -1.3950278e-02
   7.1571906e-01  -1.4231676e-02
   7.1237458e-01  -1.4513145e-02
   7.0903010e-01  -1.4794615e-02
   7.0568562e-01  -1.5076017e-02
   7.0234114e-01  -1.5357285e-02
   6.9899666e-01  -1.5638351e-02
   6.9565217e-01  -1.5919152e-02
   6.9230769e-01  -1.6199621e-02
   6.8896321e-01  -1.6479696e-02
   6.8561873e-01  -1.6759314e-02
   6.8227425e-01  -1.7038413e-02
   6.7892977e-01  -1.7316934e-02
   6.7558528e-01  -1.7594815e-02
   6.7224080e-01  -1.7871998e-02
   6.6889632e-01  -1.8148425e-02
   6.6555184e-01  -1.8424040e-02
   6.6220736e-01  -1.8698785e-02
   6.5886288e-01  -1.8972605e-02
   6.5551839e-01  -1.9245447e-02
   6.5217391e-01  -1.9517256e-02
   6.4882943e-01  -1.9787981e-02
   6.4548495e-01  -2.0057568e-02
   6.4214047e-01  -2.0325967e-02
   6.3879599e-01  -2.0593129e-02
   6.3545151e-01  -2.0859003e-02
   6.3210702e-01  -2.1123542e-02
   6.2876254e-01  -2.1386697e-02
   6.2541806e-01  -2.1648423e-02
   6.2207358e-01  -2.1908672e-02
   6.1872910e-01  -2.2167401e-02
   6.1538462e-01  -2.2424564e-02
   6.1204013e-01  -2.2680118e-02
   6.0869565e-01  -2.2934020e-02
   6.0535117e-01  -2.3186229e-02
   6.0200669e-01  -2.3436703e-02
   5.9866221e-01  -2.3685402e-02
   5.9531773e-01  -2.3932287e-02
