   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1338568e-02
   6.6889632e-03   3.0146554e-02
   1.0033445e-02   3.6882175e-02
   1.3377926e-02   4.2539771e-02
   1.6722408e-02   4.7504597e-02
   2.0066890e-02   5.1974243e-02
   2.3411371e-02   5.6066067e-02
   2.6755853e-02   5.9856509e-02
   3.0100334e-02   6.3398641e-02
   3.3444816e-02   6.6731080e-02
   3.6789298e-02   6.9882961e-02
   4.0133779e-02   7.2876899e-02
   4.3478261e-02   7.5730865e-02
   4.6822742e-02   7.8459417e-02
   5.0167224e-02   8.1074542e-02
   5.3511706e-02   8.3586248e-02
   5.6856187e-02   8.6002995e-02
   6.0200669e-02   8.8332008e-02
   6.3545151e-02   9.0579514e-02
   6.6889632e-02   9.2750929e-02
   7.0234114e-02   9.4850996e-02
   7.3578595e-02   9.6883895e-02
   7.6923077e-02   9.8853336e-02
   8.0267559e-02   1.0076263e-01
   8.3612040e-02   1.0261474e-01
   8.6956522e-02   1.0441235e-01
   9.0301003e-02   1.0615786e-01
   9.3645485e-02   1.0785349e-01
   9.6989967e-02   1.0950122e-01
   1.0033445e-01   1.1110291e-01
   1.0367893e-01   1.1266023e-01
   1.0702341e-01   1.1417473e-01
   1.1036789e-01   1.1564785e-01
   1.1371237e-01   1.1708091e-01
   1.1705686e-01   1.1847515e-01
   1.2040134e-01   1.1983172e-01
   1.2374582e-01   1.2115168e-01
   1.2709030e-01   1.2243605e-01
   1.3043478e-01   1.2368576e-01
   1.3377926e-01   1.2490169e-01
   1.3712375e-01   1.2608468e-01
   1.4046823e-01   1.2723551e-01
   1.4381271e-01   1.2835493e-01
   1.4715719e-01   1.2944363e-01
   1.5050167e-01   1.3050228e-01
   1.5384615e-01   1.3153151e-01
   1.5719064e-01   1.3253193e-01
   1.6053512e-01   1.3350411e-01
   1.6387960e-01   1.3444859e-01
   1.6722408e-01   1.3536590e-01
   1.7056856e-01   1.3625654e-01
   1.7391304e-01   1.3712099e-01
   1.7725753e-01   1.3795971e-01
   1.8060201e-01   1.3877314e-01
   1.8394649e-01   1.3956170e-01
   1.8729097e-01   1.4032582e-01
   1.9063545e-01   1.4106587e-01
   1.9397993e-01   1.4178225e-01
   1.9732441e-01   1.4247532e-01
   2.0066890e-01   1.4314544e-01
   2.0401338e-01   1.4379295e-01
   2.0735786e-01   1.4441819e-01
   2.1070234e-01   1.4502148e-01
   2.1404682e-01   1.4560314e-01
   2.1739130e-01   1.4616348e-01
   2.2073579e-01   1.4670278e-01
   2.2408027e-01   1.4722136e-01
   2.2742475e-01   1.4771948e-01
   2.3076923e-01   1.4819742e-01
   2.3411371e-01   1.4865545e-01
   2.3745819e-01   1.4909383e-01
   2.4080268e-01   1.4951283e-01
   2.4414716e-01   1.4991269e-01
   2.4749164e-01   1.5029366e-01
   2.5083612e-01   1.5065597e-01
   2.5418060e-01   1.5099988e-01
   2.5752508e-01   1.5132559e-01
   2.6086957e-01   1.5163335e-01
   2.6421405e-01   1.5192338e-01
   2.6755853e-01   1.5219589e-01
   2.7090301e-01   1.5245109e-01
   2.7424749e-01   1.5268921e-01
   2.7759197e-01   1.5291044e-01
   2.8093645e-01   1.5311500e-01
   2.8428094e-01   1.5330307e-01
   2.8762542e-01   1.5347487e-01
   2.9096990e-01   1.5363058e-01
   2.9431438e-01   1.5377039e-01
