   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2034546e-02
   6.6889632e-03   3.1146128e-02
   1.0033445e-02   3.8124057e-02
   1.3377926e-02   4.3992916e-02
   1.6722408e-02   4.9149291e-02
   2.0066890e-02   5.3796373e-02
   2.3411371e-02   5.8054715e-02
   2.6755853e-02   6.2002745e-02
   3.0100334e-02   6.5694850e-02
   3.3444816e-02   6.9170553e-02
   3.6789298e-02   7.2459635e-02
   4.0133779e-02   7.5585184e-02
   4.3478261e-02   7.8565521e-02
   4.6822742e-02   8.1415469e-02
   5.0167224e-02   8.4147219e-02
   5.3511706e-02   8.6770935e-02
   5.6856187e-02   8.9295199e-02
   6.0200669e-02   9.1727333e-02
   6.3545151e-02   9.4073639e-02
   6.6889632e-02   9.6339596e-02
   7.0234114e-02   9.8529992e-02
   7.3578595e-02   1.0064905e-01
   7.6923077e-02   1.0270051e-01
   8.0267559e-02   1.0468772e-01
   8.3612040e-02   1.0661365e-01
   8.6956522e-02   1.0848101e-01
   9.0301003e-02   1.1029224e-01
   9.3645485e-02   1.1204954e-01
   9.6989967e-02   1.1375493e-01
   1.0033445e-01   1.1541027e-01
   1.0367893e-01   1.1701726e-01
   1.0702341e-01   1.1857745e-01
   1.1036789e-01   1.2009230e-01
   1.1371237e-01   1.2156316e-01
   1.1705686e-01   1.2299126e-01
   1.2040134e-01   1.2437778e-01
   1.2374582e-01   1.2572381e-01
   1.2709030e-01   1.2703037e-01
   1.3043478e-01   1.2829841e-01
   1.3377926e-01   1.2952884e-01
   1.3712375e-01   1.3072252e-01
   1.4046823e-01   1.3188025e-01
   1.4381271e-01   1.3300280e-01
   1.4715719e-01   1.3409089e-01
   1.5050167e-01   1.3514522e-01
   1.5384615e-01   1.3616645e-01
   1.5719064e-01   1.3715521e-01
   1.6053512e-01   1.3811209e-01
   1.6387960e-01   1.3903768e-01
   1.6722408e-01   1.3993253e-01
   1.7056856e-01   1.4079719e-01
   1.7391304e-01   1.4163214e-01
   1.7725753e-01   1.4243791e-01
   1.8060201e-01   1.4321496e-01
   1.8394649e-01   1.4396375e-01
   1.8729097e-01   1.4468474e-01
   1.9063545e-01   1.4537835e-01
   1.9397993e-01   1.4604501e-01
   1.9732441e-01   1.4668513e-01
   2.0066890e-01   1.4729911e-01
   2.0401338e-01   1.4788733e-01
