   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0190554e-03
   6.6889632e-03   1.1370976e-02
   1.0033445e-02   1.3961836e-02
   1.3377926e-02   1.6160383e-02
   1.6722408e-02   1.8108728e-02
   2.0066890e-02   1.9879356e-02
   2.3411371e-02   2.1515069e-02
   2.6755853e-02   2.3043578e-02
   3.0100334e-02   2.4483997e-02
   3.3444816e-02   2.5850144e-02
   3.6789298e-02   2.7152368e-02
   4.0133779e-02   2.8398646e-02
   4.3478261e-02   2.9595268e-02
   4.6822742e-02   3.0747291e-02
   5.0167224e-02   3.1858843e-02
   5.3511706e-02   3.2933344e-02
   5.6856187e-02   3.3973660e-02
   6.0200669e-02   3.4982217e-02
   6.3545151e-02   3.5961088e-02
   6.6889632e-02   3.6912059e-02
   7.0234114e-02   3.7836680e-02
   7.3578595e-02   3.8736306e-02
   7.6923077e-02   3.9612127e-02
   8.0267559e-02   4.0465193e-02
   8.3612040e-02   4.1296440e-02
   8.6956522e-02   4.2106702e-02
   9.0301003e-02   4.2896725e-02
   9.3645485e-02   4.3667182e-02
   9.6989967e-02   4.4418681e-02
   1.0033445e-01   4.5151774e-02
   1.0367893e-01   4.5866963e-02
   1.0702341e-01   4.6564705e-02
   1.1036789e-01   4.7245420e-02
   1.1371237e-01   4.7909494e-02
   1.1705686e-01   4.8557282e-02
   1.2040134e-01   4.9189113e-02
   1.2374582e-01   4.9805292e-02
   1.2709030e-01   5.0406102e-02
   1.3043478e-01   5.0991806e-02
   1.3377926e-01   5.1562651e-02
   1.3712375e-01   5.2118868e-02
   1.4046823e-01   5.2660674e-02
   1.4381271e-01   5.3188274e-02
   1.4715719e-01   5.3701859e-02
   1.5050167e-01   5.4201613e-02
   1.5384615e-01   5.4687708e-02
   1.5719064e-01   5.5160310e-02
   1.6053512e-01   5.5619574e-02
   1.6387960e-01   5.6065650e-02
   1.6722408e-01   5.6498682e-02
   1.7056856e-01   5.6918807e-02
   1.7391304e-01   5.7326157e-02
   1.7725753e-01   5.7720858e-02
   1.8060201e-01   5.8103035e-02
   1.8394649e-01   5.8472806e-02
   1.8729097e-01   5.8830285e-02
   1.9063545e-01   5.9175585e-02
   1.9397993e-01   5.9508813e-02
   1.9732441e-01   5.9830077e-02
   2.0066890e-01   6.0139479e-02
   2.0401338e-01   6.0437120e-02
   2.0735786e-01   6.0723099e-02
   2.1070234e-01   6.0997513e-02
   2.1404682e-01   6.1260457e-02
   2.1739130e-01   6.1512025e-02
   2.2073579e-01   6.1752309e-02
   2.2408027e-01   6.1981400e-02
   2.2742475e-01   6.2199387e-02
   2.3076923e-01   6.2406360e-02
   2.3411371e-01   6.2602405e-02
   2.3745819e-01   6.2787611e-02
   2.4080268e-01   6.2962062e-02
   2.4414716e-01   6.3125844e-02
   2.4749164e-01   6.3279043e-02
   2.5083612e-01   6.3421742e-02
   2.5418060e-01   6.3554026e-02
   2.5752508e-01   6.3675977e-02
   2.6086957e-01   6.3787678e-02
   2.6421405e-01   6.3889214e-02
   2.6755853e-01   6.3980665e-02
   2.7090301e-01   6.4062116e-02
   2.7424749e-01   6.4133646e-02
   2.7759197e-01   6.4195340e-02
   2.8093645e-01   6.4247278e-02
   2.8428094e-01   6.4289544e-02
   2.8762542e-01   6.4322218e-02
   2.9096990e-01   6.4345382e-02
   2.9431438e-01   6.4359120e-02
   2.9765886e-01   6.4363512e-02
   3.0100334e-01   6.4358642e-02
   3.0434783e-01   6.4344590e-02
   3.0769231e-01   6.4321440e-02
   3.1103679e-01   6.4289274e-02
   3.1438127e-01   6.4248175e-02
   3.1772575e-01   6.4198225e-02
   3.2107023e-01   6.4139508e-02
   3.2441472e-01   6.4072107e-02
   3.2775920e-01   6.3996104e-02
   3.3110368e-01   6.3911585e-02
   3.3444816e-01   6.3818632e-02
   3.3779264e-01   6.3717330e-02
   3.4113712e-01   6.3607762e-02
   3.4448161e-01   6.3490015e-02
   3.4782609e-01   6.3364171e-02
   3.5117057e-01   6.3230317e-02
   3.5451505e-01   6.3088537e-02
   3.5785953e-01   6.2938917e-02
   3.6120401e-01   6.2781544e-02
   3.6454849e-01   6.2616502e-02
   3.6789298e-01   6.2443879e-02
