   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3270782e-03
   6.6889632e-03   8.9458058e-03
   1.0033445e-02   1.0952904e-02
   1.3377926e-02   1.2642302e-02
   1.6722408e-02   1.4127730e-02
   2.0066890e-02   1.5467436e-02
   2.3411371e-02   1.6695963e-02
   2.6755853e-02   1.7835776e-02
   3.0100334e-02   1.8902445e-02
   3.3444816e-02   1.9907279e-02
   3.6789298e-02   2.0858796e-02
   4.0133779e-02   2.1763596e-02
   4.3478261e-02   2.2626911e-02
   4.6822742e-02   2.3452973e-02
   5.0167224e-02   2.4245260e-02
   5.3511706e-02   2.5006670e-02
   5.6856187e-02   2.5739647e-02
   6.0200669e-02   2.6446274e-02
   6.3545151e-02   2.7128344e-02
   6.6889632e-02   2.7787413e-02
   7.0234114e-02   2.8424840e-02
   7.3578595e-02   2.9041822e-02
   7.6923077e-02   2.9639420e-02
   8.0267559e-02   3.0218577e-02
   8.3612040e-02   3.0780139e-02
   8.6956522e-02   3.1324865e-02
   9.0301003e-02   3.1853443e-02
   9.3645485e-02   3.2366496e-02
   9.6989967e-02   3.2864592e-02
   1.0033445e-01   3.3348250e-02
   1.0367893e-01   3.3817947e-02
   1.0702341e-01   3.4274122e-02
   1.1036789e-01   3.4717178e-02
   1.1371237e-01   3.5147493e-02
   1.1705686e-01   3.5565413e-02
   1.2040134e-01   3.5971263e-02
   1.2374582e-01   3.6365346e-02
   1.2709030e-01   3.6747947e-02
   1.3043478e-01   3.7119330e-02
   1.3377926e-01   3.7479747e-02
   1.3712375e-01   3.7829434e-02
   1.4046823e-01   3.8168613e-02
   1.4381271e-01   3.8497495e-02
   1.4715719e-01   3.8816280e-02
   1.5050167e-01   3.9125160e-02
   1.5384615e-01   3.9424315e-02
   1.5719064e-01   3.9713918e-02
   1.6053512e-01   3.9994133e-02
   1.6387960e-01   4.0265121e-02
   1.6722408e-01   4.0527031e-02
   1.7056856e-01   4.0780010e-02
   1.7391304e-01   4.1024198e-02
   1.7725753e-01   4.1259729e-02
   1.8060201e-01   4.1486735e-02
   1.8394649e-01   4.1705341e-02
   1.8729097e-01   4.1915669e-02
   1.9063545e-01   4.2117837e-02
   1.9397993e-01   4.2311959e-02
   1.9732441e-01   4.2498147e-02
   2.0066890e-01   4.2676509e-02
   2.0401338e-01   4.2847151e-02
   2.0735786e-01   4.3010173e-02
   2.1070234e-01   4.3165678e-02
   2.1404682e-01   4.3313763e-02
   2.1739130e-01   4.3454523e-02
   2.2073579e-01   4.3588053e-02
   2.2408027e-01   4.3714443e-02
   2.2742475e-01   4.3833784e-02
   2.3076923e-01   4.3946164e-02
   2.3411371e-01   4.4051669e-02
   2.3745819e-01   4.4150385e-02
   2.4080268e-01   4.4242396e-02
   2.4414716e-01   4.4327783e-02
   2.4749164e-01   4.4406628e-02
   2.5083612e-01   4.4479011e-02
   2.5418060e-01   4.4545011e-02
   2.5752508e-01   4.4604706e-02
   2.6086957e-01   4.4658172e-02
   2.6421405e-01   4.4705485e-02
   2.6755853e-01   4.4746720e-02
   2.7090301e-01   4.4781952e-02
   2.7424749e-01   4.4811254e-02
   2.7759197e-01   4.4834698e-02
   2.8093645e-01   4.4852355e-02
   2.8428094e-01   4.4864298e-02
   2.8762542e-01   4.4870597e-02
   2.9096990e-01   4.4871321e-02
   2.9431438e-01   4.4866540e-02
   2.9765886e-01   4.4856322e-02
   3.0100334e-01   4.4840736e-02
   3.0434783e-01   4.4819849e-02
   3.0769231e-01   4.4793728e-02
   3.1103679e-01   4.4762439e-02
   3.1438127e-01   4.4726050e-02
   3.1772575e-01   4.4684624e-02
   3.2107023e-01   4.4638229e-02
   3.2441472e-01   4.4586928e-02
   3.2775920e-01   4.4530785e-02
   3.3110368e-01   4.4469866e-02
   3.3444816e-01   4.4404233e-02
   3.3779264e-01   4.4333949e-02
   3.4113712e-01   4.4259079e-02
   3.4448161e-01   4.4179683e-02
   3.4782609e-01   4.4095824e-02
   3.5117057e-01   4.4007565e-02
   3.5451505e-01   4.3914966e-02
   3.5785953e-01   4.3818089e-02
   3.6120401e-01   4.3716995e-02
   3.6454849e-01   4.3611744e-02
   3.6789298e-01   4.3502396e-02
   3.7123746e-01   4.3389012e-02
   3.7458194e-01   4.3271651e-02
   3.7792642e-01   4.3150373e-02
   3.8127090e-01   4.3025237e-02
   3.8461538e-01   4.2896301e-02
   3.8795987e-01   4.2763624e-02
   3.9130435e-01   4.2627265e-02
   3.9464883e-01   4.2487280e-02
   3.9799331e-01   4.2343729e-02
   4.0133779e-01   4.2196669e-02
   4.0468227e-01   4.2046156e-02
   4.0802676e-01   4.1892247e-02
   4.1137124e-01   4.1735000e-02
   4.1471572e-01   4.1574470e-02
   4.1806020e-01   4.1410714e-02
   4.2140468e-01   4.1243788e-02
   4.2474916e-01   4.1073746e-02
   4.2809365e-01   4.0900645e-02
   4.3143813e-01   4.0724539e-02
   4.3478261e-01   4.0545483e-02
   4.3812709e-01   4.0363531e-02
   4.4147157e-01   4.0178739e-02
   4.4481605e-01   3.9991158e-02
   4.4816054e-01   3.9800845e-02
   4.5150502e-01   3.9607850e-02
   4.5484950e-01   3.9412229e-02
   4.5819398e-01   3.9214033e-02
   4.6153846e-01   3.9013315e-02
   4.6488294e-01   3.8810128e-02
   4.6822742e-01   3.8604523e-02
   4.7157191e-01   3.8396551e-02
   4.7491639e-01   3.8186266e-02
   4.7826087e-01   3.7973716e-02
   4.8160535e-01   3.7758954e-02
   4.8494983e-01   3.7542030e-02
   4.8829431e-01   3.7322993e-02
   4.9163880e-01   3.7101895e-02
   4.9498328e-01   3.6878784e-02
   4.9832776e-01   3.6653709e-02
   5.0167224e-01   3.6426721e-02
   5.0501672e-01   3.6197866e-02
   5.0836120e-01   3.5967195e-02
   5.1170569e-01   3.5734754e-02
   5.1505017e-01   3.5500592e-02
   5.1839465e-01   3.5264756e-02
   5.2173913e-01   3.5027293e-02
   5.2508361e-01   3.4788249e-02
   5.2842809e-01   3.4547672e-02
   5.3177258e-01   3.4305607e-02
   5.3511706e-01   3.4062099e-02
   5.3846154e-01   3.3817195e-02
   5.4180602e-01   3.3570939e-02
   5.4515050e-01   3.3323377e-02
   5.4849498e-01   3.3074551e-02
   5.5183946e-01   3.2824507e-02
   5.5518395e-01   3.2573288e-02
   5.5852843e-01   3.2320937e-02
   5.6187291e-01   3.2067497e-02
   5.6521739e-01   3.1813011e-02
   5.6856187e-01   3.1557521e-02
   5.7190635e-01   3.1301068e-02
   5.7525084e-01   3.1043694e-02
   5.7859532e-01   3.0785440e-02
   5.8193980e-01   3.0526347e-02
   5.8528428e-01   3.0266454e-02
   5.8862876e-01   3.0005803e-02
   5.9197324e-01   2.9744431e-02
   5.9531773e-01   2.9482379e-02
   5.9866221e-01   2.9219685e-02
   6.0200669e-01   2.8956386e-02
   6.0535117e-01   2.8692522e-02
   6.0869565e-01   2.8428129e-02
   6.1204013e-01   2.8163244e-02
   6.1538462e-01   2.7897905e-02
   6.1872910e-01   2.7632146e-02
   6.2207358e-01   2.7366005e-02
   6.2541806e-01   2.7099515e-02
   6.2876254e-01   2.6832713e-02
   6.3210702e-01   2.6565631e-02
   6.3545151e-01   2.6298306e-02
   6.3879599e-01   2.6030769e-02
   6.4214047e-01   2.5763054e-02
   6.4548495e-01   2.5495195e-02
   6.4882943e-01   2.5227221e-02
   6.5217391e-01   2.4959167e-02
   6.5551839e-01   2.4691062e-02
   6.5886288e-01   2.4422938e-02
   6.6220736e-01   2.4154825e-02
   6.6555184e-01   2.3886753e-02
   6.6889632e-01   2.3618751e-02
   6.7224080e-01   2.3350848e-02
   6.7558528e-01   2.3083073e-02
   6.7892977e-01   2.2815453e-02
   6.8227425e-01   2.2548015e-02
   6.8561873e-01   2.2280788e-02
   6.8896321e-01   2.2013797e-02
   6.9230769e-01   2.1747067e-02
   6.9565217e-01   2.1480626e-02
   6.9899666e-01   2.1214497e-02
   7.0234114e-01   2.0948704e-02
   7.0568562e-01   2.0683273e-02
   7.0903010e-01   2.0418225e-02
   7.1237458e-01   2.0153585e-02
   7.1571906e-01   1.9889374e-02
   7.1906355e-01   1.9625614e-02
   7.2240803e-01   1.9362326e-02
   7.2575251e-01   1.9099532e-02
   7.2909699e-01   1.8837251e-02
   7.3244147e-01   1.8575502e-02
   7.3578595e-01   1.8314306e-02
   7.3913043e-01   1.8053680e-02
   7.4247492e-01   1.7793643e-02
   7.4581940e-01   1.7534212e-02
   7.4916388e-01   1.7275403e-02
   7.5250836e-01   1.7017234e-02
   7.5585284e-01   1.6759720e-02
   7.5919732e-01   1.6502875e-02
   7.6254181e-01   1.6246716e-02
   7.6588629e-01   1.5991254e-02
   7.6923077e-01   1.5736506e-02
   7.7257525e-01   1.5482482e-02
   7.7591973e-01   1.5229195e-02
   7.7926421e-01   1.4976657e-02
   7.8260870e-01   1.4724879e-02
   7.8595318e-01   1.4473872e-02
   7.8929766e-01   1.4223645e-02
   7.9264214e-01   1.3974207e-02
   7.9598662e-01   1.3725568e-02
   7.9933110e-01   1.3477735e-02
   8.0267559e-01   1.3230716e-02
   8.0602007e-01   1.2984518e-02
   8.0936455e-01   1.2739147e-02
   8.1270903e-01   1.2494608e-02
   8.1605351e-01   1.2250906e-02
   8.1939799e-01   1.2008046e-02
   8.2274247e-01   1.1766031e-02
   8.2608696e-01   1.1524865e-02
   8.2943144e-01   1.1284550e-02
   8.3277592e-01   1.1045088e-02
   8.3612040e-01   1.0806479e-02
   8.3946488e-01   1.0568725e-02
   8.4280936e-01   1.0331824e-02
   8.4615385e-01   1.0095777e-02
   8.4949833e-01   9.8605817e-03
   8.5284281e-01   9.6262360e-03
   8.5618729e-01   9.3927371e-03
   8.5953177e-01   9.1600815e-03
   8.6287625e-01   8.9282651e-03
   8.6622074e-01   8.6972830e-03
   8.6956522e-01   8.4671297e-03
   8.7290970e-01   8.2377990e-03
   8.7625418e-01   8.0092841e-03
   8.7959866e-01   7.7815773e-03
   8.8294314e-01   7.5546705e-03
   8.8628763e-01   7.3285547e-03
   8.8963211e-01   7.1032201e-03
   8.9297659e-01   6.8786566e-03
   8.9632107e-01   6.6548530e-03
   8.9966555e-01   6.4317975e-03
   9.0301003e-01   6.2094778e-03
   9.0635452e-01   5.9878806e-03
   9.0969900e-01   5.7669921e-03
   9.1304348e-01   5.5467976e-03
   9.1638796e-01   5.3272818e-03
   9.1973244e-01   5.1084287e-03
   9.2307692e-01   4.8902214e-03
   9.2642140e-01   4.6726425e-03
   9.2976589e-01   4.4556737e-03
   9.3311037e-01   4.2392960e-03
   9.3645485e-01   4.0234897e-03
   9.3979933e-01   3.8082344e-03
   9.4314381e-01   3.5935088e-03
   9.4648829e-01   3.3792910e-03
   9.4983278e-01   3.1655582e-03
   9.5317726e-01   2.9522871e-03
   9.5652174e-01   2.7394533e-03
   9.5986622e-01   2.5270319e-03
   9.6321070e-01   2.3149972e-03
   9.6655518e-01   2.1033227e-03
   9.6989967e-01   1.8919810e-03
   9.7324415e-01   1.6809441e-03
   9.7658863e-01   1.4701833e-03
   9.7993311e-01   1.2596688e-03
   9.8327759e-01   1.0493704e-03
   9.8662207e-01   8.3925678e-04
   9.8996656e-01   6.2929608e-04
   9.9331104e-01   4.1945554e-04
   9.9665552e-01   2.0970162e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.8176840e-04
   9.9331104e-01  -3.6555572e-04
   9.8996656e-01  -5.5128871e-04
   9.8662207e-01  -7.3889495e-04
   9.8327759e-01  -9.2830287e-04
   9.7993311e-01  -1.1194417e-03
   9.7658863e-01  -1.3122416e-03
   9.7324415e-01  -1.5066333e-03
   9.6989967e-01  -1.7025487e-03
   9.6655518e-01  -1.8999203e-03
   9.6321070e-01  -2.0986814e-03
   9.5986622e-01  -2.2987663e-03
   9.5652174e-01  -2.5001098e-03
   9.5317726e-01  -2.7026477e-03
   9.4983278e-01  -2.9063168e-03
   9.4648829e-01  -3.1110542e-03
   9.4314381e-01  -3.3167983e-03
   9.3979933e-01  -3.5234881e-03
   9.3645485e-01  -3.7310632e-03
   9.3311037e-01  -3.9394642e-03
   9.2976589e-01  -4.1486325e-03
   9.2642140e-01  -4.3585101e-03
   9.2307692e-01  -4.5690401e-03
   9.1973244e-01  -4.7801660e-03
   9.1638796e-01  -4.9918323e-03
   9.1304348e-01  -5.2039842e-03
   9.0969900e-01  -5.4165676e-03
   9.0635452e-01  -5.6295294e-03
   9.0301003e-01  -5.8428169e-03
   8.9966555e-01  -6.0563785e-03
   8.9632107e-01  -6.2701631e-03
   8.9297659e-01  -6.4841205e-03
   8.8963211e-01  -6.6982011e-03
   8.8628763e-01  -6.9123562e-03
   8.8294314e-01  -7.1265378e-03
   8.7959866e-01  -7.3406984e-03
   8.7625418e-01  -7.5547917e-03
   8.7290970e-01  -7.7687716e-03
   8.6956522e-01  -7.9825932e-03
   8.6622074e-01  -8.1962120e-03
   8.6287625e-01  -8.4095842e-03
   8.5953177e-01  -8.6226670e-03
   8.5618729e-01  -8.8354181e-03
   8.5284281e-01  -9.0477958e-03
   8.4949833e-01  -9.2597594e-03
   8.4615385e-01  -9.4712687e-03
   8.4280936e-01  -9.6822842e-03
   8.3946488e-01  -9.8927672e-03
   8.3612040e-01  -1.0102680e-02
   8.3277592e-01  -1.0311984e-02
   8.2943144e-01  -1.0520643e-02
   8.2608696e-01  -1.0728622e-02
   8.2274247e-01  -1.0935885e-02
   8.1939799e-01  -1.1142396e-02
   8.1605351e-01  -1.1348123e-02
   8.1270903e-01  -1.1553032e-02
   8.0936455e-01  -1.1757089e-02
   8.0602007e-01  -1.1960264e-02
   8.0267559e-01  -1.2162524e-02
   7.9933110e-01  -1.2363838e-02
   7.9598662e-01  -1.2564178e-02
   7.9264214e-01  -1.2763512e-02
   7.8929766e-01  -1.2961813e-02
   7.8595318e-01  -1.3159052e-02
   7.8260870e-01  -1.3355201e-02
   7.7926421e-01  -1.3550234e-02
   7.7591973e-01  -1.3744124e-02
   7.7257525e-01  -1.3936845e-02
   7.6923077e-01  -1.4128373e-02
   7.6588629e-01  -1.4318682e-02
   7.6254181e-01  -1.4507749e-02
   7.5919732e-01  -1.4695551e-02
   7.5585284e-01  -1.4882065e-02
   7.5250836e-01  -1.5067268e-02
   7.4916388e-01  -1.5251139e-02
   7.4581940e-01  -1.5433657e-02
   7.4247492e-01  -1.5614802e-02
   7.3913043e-01  -1.5794554e-02
   7.3578595e-01  -1.5972894e-02
   7.3244147e-01  -1.6149803e-02
   7.2909699e-01  -1.6325262e-02
   7.2575251e-01  -1.6499255e-02
   7.2240803e-01  -1.6671764e-02
   7.1906355e-01  -1.6842773e-02
   7.1571906e-01  -1.7012265e-02
   7.1237458e-01  -1.7180226e-02
   7.0903010e-01  -1.7346641e-02
   7.0568562e-01  -1.7511495e-02
   7.0234114e-01  -1.7674774e-02
   6.9899666e-01  -1.7836466e-02
   6.9565217e-01  -1.7996557e-02
   6.9230769e-01  -1.8155034e-02
   6.8896321e-01  -1.8311888e-02
   6.8561873e-01  -1.8467105e-02
   6.8227425e-01  -1.8620675e-02
   6.7892977e-01  -1.8772589e-02
   6.7558528e-01  -1.8922836e-02
   6.7224080e-01  -1.9071407e-02
   6.6889632e-01  -1.9218292e-02
   6.6555184e-01  -1.9363485e-02
   6.6220736e-01  -1.9506976e-02
   6.5886288e-01  -1.9648759e-02
   6.5551839e-01  -1.9788826e-02
   6.5217391e-01  -1.9927171e-02
   6.4882943e-01  -2.0063788e-02
   6.4548495e-01  -2.0198671e-02
   6.4214047e-01  -2.0331814e-02
   6.3879599e-01  -2.0463214e-02
   6.3545151e-01  -2.0592865e-02
   6.3210702e-01  -2.0720765e-02
   6.2876254e-01  -2.0846908e-02
   6.2541806e-01  -2.0971293e-02
   6.2207358e-01  -2.1093916e-02
   6.1872910e-01  -2.1214775e-02
   6.1538462e-01  -2.1333868e-02
   6.1204013e-01  -2.1451194e-02
   6.0869565e-01  -2.1566751e-02
   6.0535117e-01  -2.1680539e-02
   6.0200669e-01  -2.1792557e-02
   5.9866221e-01  -2.1902805e-02
   5.9531773e-01  -2.2011283e-02
   5.9197324e-01  -2.2117992e-02
   5.8862876e-01  -2.2222933e-02
   5.8528428e-01  -2.2326107e-02
   5.8193980e-01  -2.2427516e-02
   5.7859532e-01  -2.2527161e-02
   5.7525084e-01  -2.2625046e-02
   5.7190635e-01  -2.2721172e-02
   5.6856187e-01  -2.2815543e-02
   5.6521739e-01  -2.2908161e-02
   5.6187291e-01  -2.2999031e-02
   5.5852843e-01  -2.3088155e-02
   5.5518395e-01  -2.3175538e-02
   5.5183946e-01  -2.3261184e-02
   5.4849498e-01  -2.3345098e-02
   5.4515050e-01  -2.3427284e-02
   5.4180602e-01  -2.3507748e-02
   5.3846154e-01  -2.3586495e-02
   5.3511706e-01  -2.3663529e-02
   5.3177258e-01  -2.3738858e-02
   5.2842809e-01  -2.3812487e-02
   5.2508361e-01  -2.3884423e-02
   5.2173913e-01  -2.3954670e-02
   5.1839465e-01  -2.4023237e-02
   5.1505017e-01  -2.4090130e-02
   5.1170569e-01  -2.4155355e-02
   5.0836120e-01  -2.4218921e-02
   5.0501672e-01  -2.4280833e-02
   5.0167224e-01  -2.4341100e-02
   4.9832776e-01  -2.4399729e-02
   4.9498328e-01  -2.4456728e-02
   4.9163880e-01  -2.4512104e-02
   4.8829431e-01  -2.4565865e-02
   4.8494983e-01  -2.4618020e-02
   4.8160535e-01  -2.4668577e-02
   4.7826087e-01  -2.4717543e-02
   4.7491639e-01  -2.4764928e-02
   4.7157191e-01  -2.4810738e-02
   4.6822742e-01  -2.4854984e-02
   4.6488294e-01  -2.4897673e-02
   4.6153846e-01  -2.4938813e-02
   4.5819398e-01  -2.4978414e-02
   4.5484950e-01  -2.5016483e-02
   4.5150502e-01  -2.5053029e-02
   4.4816054e-01  -2.5088062e-02
   4.4481605e-01  -2.5121588e-02
   4.4147157e-01  -2.5153617e-02
   4.3812709e-01  -2.5184158e-02
   4.3478261e-01  -2.5213217e-02
   4.3143813e-01  -2.5240805e-02
   4.2809365e-01  -2.5266928e-02
   4.2474916e-01  -2.5291596e-02
   4.2140468e-01  -2.5314816e-02
   4.1806020e-01  -2.5336595e-02
   4.1471572e-01  -2.5356943e-02
   4.1137124e-01  -2.5375865e-02
   4.0802676e-01  -2.5393371e-02
   4.0468227e-01  -2.5409467e-02
   4.0133779e-01  -2.5424159e-02
   3.9799331e-01  -2.5437456e-02
   3.9464883e-01  -2.5449364e-02
   3.9130435e-01  -2.5459888e-02
   3.8795987e-01  -2.5469036e-02
   3.8461538e-01  -2.5476812e-02
   3.8127090e-01  -2.5483223e-02
   3.7792642e-01  -2.5488275e-02
   3.7458194e-01  -2.5491970e-02
   3.7123746e-01  -2.5494316e-02
   3.6789298e-01  -2.5495314e-02
   3.6454849e-01  -2.5494971e-02
   3.6120401e-01  -2.5493288e-02
   3.5785953e-01  -2.5490269e-02
   3.5451505e-01  -2.5485916e-02
   3.5117057e-01  -2.5480232e-02
   3.4782609e-01  -2.5473218e-02
   3.4448161e-01  -2.5464875e-02
   3.4113712e-01  -2.5455203e-02
   3.3779264e-01  -2.5444203e-02
   3.3444816e-01  -2.5431874e-02
   3.3110368e-01  -2.5418215e-02
   3.2775920e-01  -2.5403223e-02
   3.2441472e-01  -2.5386896e-02
   3.2107023e-01  -2.5369231e-02
   3.1772575e-01  -2.5350223e-02
   3.1438127e-01  -2.5329868e-02
   3.1103679e-01  -2.5308161e-02
   3.0769231e-01  -2.5285094e-02
   3.0434783e-01  -2.5260660e-02
   3.0100334e-01  -2.5234851e-02
   2.9765886e-01  -2.5207659e-02
   2.9431438e-01  -2.5179071e-02
   2.9096990e-01  -2.5149078e-02
   2.8762542e-01  -2.5117667e-02
   2.8428094e-01  -2.5084825e-02
   2.8093645e-01  -2.5050536e-02
   2.7759197e-01  -2.5014786e-02
   2.7424749e-01  -2.4977556e-02
   2.7090301e-01  -2.4938829e-02
   2.6755853e-01  -2.4898584e-02
   2.6421405e-01  -2.4856801e-02
   2.6086957e-01  -2.4813457e-02
   2.5752508e-01  -2.4768527e-02
   2.5418060e-01  -2.4721985e-02
   2.5083612e-01  -2.4673804e-02
   2.4749164e-01  -2.4623955e-02
   2.4414716e-01  -2.4572405e-02
   2.4080268e-01  -2.4519123e-02
   2.3745819e-01  -2.4464072e-02
   2.3411371e-01  -2.4407215e-02
   2.3076923e-01  -2.4348513e-02
   2.2742475e-01  -2.4287924e-02
   2.2408027e-01  -2.4225404e-02
   2.2073579e-01  -2.4160905e-02
   2.1739130e-01  -2.4094379e-02
   2.1404682e-01  -2.4025773e-02
   2.1070234e-01  -2.3955031e-02
   2.0735786e-01  -2.3882097e-02
   2.0401338e-01  -2.3806908e-02
   2.0066890e-01  -2.3729399e-02
   1.9732441e-01  -2.3649502e-02
   1.9397993e-01  -2.3567146e-02
