   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2929331e-02
   6.6889632e-03   1.8315688e-02
   1.0033445e-02   2.2468340e-02
   1.3377926e-02   2.5984404e-02
   1.6722408e-02   2.9094489e-02
   2.0066890e-02   3.1916497e-02
   2.3411371e-02   3.4520228e-02
   2.6755853e-02   3.6950995e-02
   3.0100334e-02   3.9240150e-02
   3.3444816e-02   4.1410426e-02
   3.6789298e-02   4.3478907e-02
   4.0133779e-02   4.5458807e-02
   4.3478261e-02   4.7360582e-02
   4.6822742e-02   4.9192668e-02
   5.0167224e-02   5.0961979e-02
   5.3511706e-02   5.2674264e-02
   5.6856187e-02   5.4334359e-02
   6.0200669e-02   5.5946371e-02
   6.3545151e-02   5.7513825e-02
   6.6889632e-02   5.9039770e-02
   7.0234114e-02   6.0526858e-02
   7.3578595e-02   6.1977418e-02
   7.6923077e-02   6.3393501e-02
   8.0267559e-02   6.4776926e-02
   8.3612040e-02   6.6129313e-02
   8.6956522e-02   6.7452113e-02
   9.0301003e-02   6.8746629e-02
   9.3645485e-02   7.0014036e-02
   9.6989967e-02   7.1255399e-02
   1.0033445e-01   7.2471682e-02
   1.0367893e-01   7.3663768e-02
   1.0702341e-01   7.4832459e-02
   1.1036789e-01   7.5978492e-02
   1.1371237e-01   7.7102545e-02
   1.1705686e-01   7.8205240e-02
   1.2040134e-01   7.9287151e-02
   1.2374582e-01   8.0348811e-02
   1.2709030e-01   8.1390711e-02
   1.3043478e-01   8.2413309e-02
   1.3377926e-01   8.3417031e-02
   1.3712375e-01   8.4402272e-02
   1.4046823e-01   8.5369404e-02
   1.4381271e-01   8.6318772e-02
   1.4715719e-01   8.7250701e-02
   1.5050167e-01   8.8165494e-02
   1.5384615e-01   8.9063437e-02
   1.5719064e-01   8.9944800e-02
   1.6053512e-01   9.0809835e-02
   1.6387960e-01   9.1658782e-02
   1.6722408e-01   9.2491867e-02
   1.7056856e-01   9.3309304e-02
   1.7391304e-01   9.4111294e-02
   1.7725753e-01   9.4898032e-02
   1.8060201e-01   9.5669698e-02
   1.8394649e-01   9.6426467e-02
   1.8729097e-01   9.7168504e-02
   1.9063545e-01   9.7895967e-02
   1.9397993e-01   9.8609006e-02
   1.9732441e-01   9.9307766e-02
   2.0066890e-01   9.9992383e-02
   2.0401338e-01   1.0066299e-01
   2.0735786e-01   1.0131971e-01
   2.1070234e-01   1.0196267e-01
   2.1404682e-01   1.0259199e-01
   2.1739130e-01   1.0320777e-01
   2.2073579e-01   1.0381013e-01
