   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2605237e-02
   6.6889632e-03   1.7811911e-02
   1.0033445e-02   2.1796250e-02
   1.3377926e-02   2.5145371e-02
   1.6722408e-02   2.8086738e-02
   2.0066890e-02   3.0737008e-02
   2.3411371e-02   3.3165471e-02
   2.6755853e-02   3.5417257e-02
   3.0100334e-02   3.7523698e-02
   3.3444816e-02   3.9507594e-02
   3.6789298e-02   4.1386144e-02
   4.0133779e-02   4.3172698e-02
   4.3478261e-02   4.4877862e-02
   4.6822742e-02   4.6510227e-02
   5.0167224e-02   4.8076865e-02
   5.3511706e-02   4.9583680e-02
   5.6856187e-02   5.1035657e-02
   6.0200669e-02   5.2437056e-02
   6.3545151e-02   5.3791543e-02
   6.6889632e-02   5.5102306e-02
   7.0234114e-02   5.6372134e-02
   7.3578595e-02   5.7603484e-02
   7.6923077e-02   5.8798532e-02
   8.0267559e-02   5.9959221e-02
   8.3612040e-02   6.1087287e-02
   8.6956522e-02   6.2184293e-02
   9.0301003e-02   6.3251652e-02
   9.3645485e-02   6.4290646e-02
   9.6989967e-02   6.5302439e-02
   1.0033445e-01   6.6288098e-02
   1.0367893e-01   6.7248598e-02
   1.0702341e-01   6.8184836e-02
   1.1036789e-01   6.9097639e-02
   1.1371237e-01   6.9987769e-02
   1.1705686e-01   7.0855936e-02
   1.2040134e-01   7.1702794e-02
   1.2374582e-01   7.2528956e-02
   1.2709030e-01   7.3334992e-02
   1.3043478e-01   7.4121433e-02
   1.3377926e-01   7.4888778e-02
   1.3712375e-01   7.5637495e-02
   1.4046823e-01   7.6368023e-02
   1.4381271e-01   7.7080776e-02
   1.4715719e-01   7.7776144e-02
   1.5050167e-01   7.8454493e-02
   1.5384615e-01   7.9116174e-02
   1.5719064e-01   7.9761514e-02
   1.6053512e-01   8.0390828e-02
   1.6387960e-01   8.1004411e-02
   1.6722408e-01   8.1602546e-02
   1.7056856e-01   8.2185501e-02
   1.7391304e-01   8.2753534e-02
   1.7725753e-01   8.3306889e-02
   1.8060201e-01   8.3845799e-02
   1.8394649e-01   8.4370489e-02
   1.8729097e-01   8.4881173e-02
   1.9063545e-01   8.5378055e-02
   1.9397993e-01   8.5861334e-02
   1.9732441e-01   8.6331200e-02
   2.0066890e-01   8.6787833e-02
   2.0401338e-01   8.7231411e-02
   2.0735786e-01   8.7662101e-02
   2.1070234e-01   8.8080069e-02
   2.1404682e-01   8.8485470e-02
   2.1739130e-01   8.8878459e-02
   2.2073579e-01   8.9259181e-02
   2.2408027e-01   8.9627781e-02
   2.2742475e-01   8.9984396e-02
   2.3076923e-01   9.0329160e-02
   2.3411371e-01   9.0662205e-02
   2.3745819e-01   9.0983656e-02
   2.4080268e-01   9.1293637e-02
   2.4414716e-01   9.1592267e-02
   2.4749164e-01   9.1879663e-02
