   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4371010e-02
   6.6889632e-03   2.0324368e-02
   1.0033445e-02   2.4891024e-02
   1.3377926e-02   2.8738095e-02
   1.6722408e-02   3.2123659e-02
   2.0066890e-02   3.5179870e-02
   2.3411371e-02   3.7985094e-02
   2.6755853e-02   4.0590286e-02
   3.0100334e-02   4.3030764e-02
   3.3444816e-02   4.5332178e-02
   3.6789298e-02   4.7513845e-02
   4.0133779e-02   4.9590733e-02
   4.3478261e-02   5.1574711e-02
   4.6822742e-02   5.3475378e-02
   5.0167224e-02   5.5300622e-02
   5.3511706e-02   5.7057017e-02
   5.6856187e-02   5.8750107e-02
   6.0200669e-02   6.0384622e-02
   6.3545151e-02   6.1964629e-02
   6.6889632e-02   6.3493658e-02
   7.0234114e-02   6.4974798e-02
   7.3578595e-02   6.6410765e-02
   7.6923077e-02   6.7803966e-02
   8.0267559e-02   6.9156546e-02
   8.3612040e-02   7.0470425e-02
   8.6956522e-02   7.1747330e-02
   9.0301003e-02   7.2988823e-02
   9.3645485e-02   7.4196321e-02
   9.6989967e-02   7.5371116e-02
   1.0033445e-01   7.6514387e-02
   1.0367893e-01   7.7627219e-02
   1.0702341e-01   7.8710609e-02
   1.1036789e-01   7.9765479e-02
   1.1371237e-01   8.0792682e-02
   1.1705686e-01   8.1793011e-02
   1.2040134e-01   8.2767204e-02
   1.2374582e-01   8.3715951e-02
   1.2709030e-01   8.4639897e-02
   1.3043478e-01   8.5539649e-02
   1.3377926e-01   8.6415775e-02
   1.3712375e-01   8.7268812e-02
   1.4046823e-01   8.8099267e-02
   1.4381271e-01   8.8907621e-02
   1.4715719e-01   8.9694328e-02
   1.5050167e-01   9.0459820e-02
   1.5384615e-01   9.1204510e-02
   1.5719064e-01   9.1928790e-02
   1.6053512e-01   9.2633033e-02
   1.6387960e-01   9.3317600e-02
   1.6722408e-01   9.3982834e-02
   1.7056856e-01   9.4629064e-02
   1.7391304e-01   9.5256608e-02
   1.7725753e-01   9.5865770e-02
   1.8060201e-01   9.6456846e-02
   1.8394649e-01   9.7030118e-02
   1.8729097e-01   9.7585862e-02
   1.9063545e-01   9.8124343e-02
   1.9397993e-01   9.8645818e-02
   1.9732441e-01   9.9150537e-02
   2.0066890e-01   9.9638743e-02
   2.0401338e-01   1.0011067e-01
   2.0735786e-01   1.0056655e-01
   2.1070234e-01   1.0100660e-01
   2.1404682e-01   1.0143105e-01
   2.1739130e-01   1.0184010e-01
   2.2073579e-01   1.0223396e-01
   2.2408027e-01   1.0261284e-01
   2.2742475e-01   1.0297694e-01
   2.3076923e-01   1.0332644e-01
   2.3411371e-01   1.0366155e-01
   2.3745819e-01   1.0398244e-01
   2.4080268e-01   1.0428930e-01
   2.4414716e-01   1.0458231e-01
   2.4749164e-01   1.0486165e-01
   2.5083612e-01   1.0512749e-01
   2.5418060e-01   1.0538000e-01
   2.5752508e-01   1.0561935e-01
   2.6086957e-01   1.0584571e-01
   2.6421405e-01   1.0605925e-01
   2.6755853e-01   1.0626011e-01
   2.7090301e-01   1.0644846e-01
   2.7424749e-01   1.0662446e-01
   2.7759197e-01   1.0678826e-01
   2.8093645e-01   1.0694002e-01
   2.8428094e-01   1.0707988e-01
   2.8762542e-01   1.0720799e-01
   2.9096990e-01   1.0732451e-01
   2.9431438e-01   1.0742957e-01
   2.9765886e-01   1.0752332e-01
   3.0100334e-01   1.0760590e-01
   3.0434783e-01   1.0767746e-01
   3.0769231e-01   1.0773813e-01
   3.1103679e-01   1.0778805e-01
   3.1438127e-01   1.0782735e-01
   3.1772575e-01   1.0785617e-01
   3.2107023e-01   1.0787465e-01
   3.2441472e-01   1.0788291e-01
   3.2775920e-01   1.0788109e-01
   3.3110368e-01   1.0786932e-01
   3.3444816e-01   1.0784772e-01
   3.3779264e-01   1.0781643e-01
   3.4113712e-01   1.0777556e-01
   3.4448161e-01   1.0772525e-01
   3.4782609e-01   1.0766561e-01
   3.5117057e-01   1.0759678e-01
   3.5451505e-01   1.0751886e-01
   3.5785953e-01   1.0743199e-01
   3.6120401e-01   1.0733627e-01
   3.6454849e-01   1.0723184e-01
   3.6789298e-01   1.0711880e-01
   3.7123746e-01   1.0699727e-01
   3.7458194e-01   1.0686737e-01
   3.7792642e-01   1.0672921e-01
   3.8127090e-01   1.0658291e-01
   3.8461538e-01   1.0642857e-01
   3.8795987e-01   1.0626630e-01
   3.9130435e-01   1.0609623e-01
   3.9464883e-01   1.0591845e-01
   3.9799331e-01   1.0573307e-01
   4.0133779e-01   1.0554020e-01
   4.0468227e-01   1.0533995e-01
   4.0802676e-01   1.0513242e-01
   4.1137124e-01   1.0491772e-01
   4.1471572e-01   1.0469594e-01
   4.1806020e-01   1.0446719e-01
   4.2140468e-01   1.0423157e-01
   4.2474916e-01   1.0398918e-01
   4.2809365e-01   1.0374012e-01
   4.3143813e-01   1.0348448e-01
   4.3478261e-01   1.0322237e-01
   4.3812709e-01   1.0295387e-01
   4.4147157e-01   1.0267909e-01
   4.4481605e-01   1.0239811e-01
   4.4816054e-01   1.0211104e-01
   4.5150502e-01   1.0181795e-01
   4.5484950e-01   1.0151895e-01
   4.5819398e-01   1.0121411e-01
   4.6153846e-01   1.0090353e-01
   4.6488294e-01   1.0058730e-01
   4.6822742e-01   1.0026550e-01
   4.7157191e-01   9.9938219e-02
   4.7491639e-01   9.9605537e-02
   4.7826087e-01   9.9267539e-02
   4.8160535e-01   9.8924307e-02
   4.8494983e-01   9.8575921e-02
   4.8829431e-01   9.8222462e-02
   4.9163880e-01   9.7864006e-02
   4.9498328e-01   9.7500633e-02
   4.9832776e-01   9.7132418e-02
   5.0167224e-01   9.6759435e-02
   5.0501672e-01   9.6381760e-02
   5.0836120e-01   9.5999464e-02
   5.1170569e-01   9.5612620e-02
   5.1505017e-01   9.5221297e-02
   5.1839465e-01   9.4825566e-02
   5.2173913e-01   9.4425493e-02
   5.2508361e-01   9.4021147e-02
   5.2842809e-01   9.3612592e-02
   5.3177258e-01   9.3199893e-02
   5.3511706e-01   9.2783114e-02
   5.3846154e-01   9.2362315e-02
   5.4180602e-01   9.1937559e-02
   5.4515050e-01   9.1508903e-02
   5.4849498e-01   9.1076408e-02
   5.5183946e-01   9.0640129e-02
   5.5518395e-01   9.0200123e-02
   5.5852843e-01   8.9756443e-02
   5.6187291e-01   8.9309143e-02
   5.6521739e-01   8.8858275e-02
   5.6856187e-01   8.8403888e-02
   5.7190635e-01   8.7946033e-02
   5.7525084e-01   8.7484758e-02
   5.7859532e-01   8.7020108e-02
   5.8193980e-01   8.6552128e-02
   5.8528428e-01   8.6080864e-02
   5.8862876e-01   8.5606356e-02
   5.9197324e-01   8.5128647e-02
   5.9531773e-01   8.4647775e-02
   5.9866221e-01   8.4163780e-02
   6.0200669e-01   8.3676697e-02
   6.0535117e-01   8.3186563e-02
   6.0869565e-01   8.2693412e-02
   6.1204013e-01   8.2197275e-02
   6.1538462e-01   8.1698185e-02
   6.1872910e-01   8.1196171e-02
   6.2207358e-01   8.0691261e-02
   6.2541806e-01   8.0183483e-02
   6.2876254e-01   7.9672861e-02
   6.3210702e-01   7.9159419e-02
   6.3545151e-01   7.8643180e-02
   6.3879599e-01   7.8124164e-02
   6.4214047e-01   7.7602391e-02
   6.4548495e-01   7.7077879e-02
   6.4882943e-01   7.6550644e-02
   6.5217391e-01   7.6020701e-02
   6.5551839e-01   7.5488062e-02
   6.5886288e-01   7.4952740e-02
   6.6220736e-01   7.4414744e-02
   6.6555184e-01   7.3874083e-02
   6.6889632e-01   7.3330764e-02
   6.7224080e-01   7.2784793e-02
   6.7558528e-01   7.2236172e-02
   6.7892977e-01   7.1684904e-02
   6.8227425e-01   7.1130990e-02
   6.8561873e-01   7.0574427e-02
   6.8896321e-01   7.0015215e-02
   6.9230769e-01   6.9453347e-02
   6.9565217e-01   6.8888817e-02
   6.9899666e-01   6.8321619e-02
   7.0234114e-01   6.7751742e-02
   7.0568562e-01   6.7179176e-02
   7.0903010e-01   6.6603906e-02
   7.1237458e-01   6.6025920e-02
   7.1571906e-01   6.5445200e-02
   7.1906355e-01   6.4861729e-02
   7.2240803e-01   6.4275486e-02
   7.2575251e-01   6.3686450e-02
   7.2909699e-01   6.3094599e-02
   7.3244147e-01   6.2499906e-02
   7.3578595e-01   6.1902345e-02
   7.3913043e-01   6.1301889e-02
   7.4247492e-01   6.0698505e-02
   7.4581940e-01   6.0092162e-02
   7.4916388e-01   5.9482827e-02
   7.5250836e-01   5.8870463e-02
   7.5585284e-01   5.8255033e-02
   7.5919732e-01   5.7636497e-02
   7.6254181e-01   5.7014814e-02
   7.6588629e-01   5.6389942e-02
   7.6923077e-01   5.5761834e-02
   7.7257525e-01   5.5130445e-02
   7.7591973e-01   5.4495725e-02
   7.7926421e-01   5.3857624e-02
   7.8260870e-01   5.3216089e-02
   7.8595318e-01   5.2571067e-02
   7.8929766e-01   5.1922500e-02
   7.9264214e-01   5.1270331e-02
   7.9598662e-01   5.0614499e-02
   7.9933110e-01   4.9954942e-02
   8.0267559e-01   4.9291597e-02
   8.0602007e-01   4.8624397e-02
   8.0936455e-01   4.7953274e-02
   8.1270903e-01   4.7278159e-02
   8.1605351e-01   4.6598979e-02
   8.1939799e-01   4.5915661e-02
   8.2274247e-01   4.5228129e-02
   8.2608696e-01   4.4536304e-02
   8.2943144e-01   4.3840108e-02
   8.3277592e-01   4.3139458e-02
   8.3612040e-01   4.2434270e-02
   8.3946488e-01   4.1724458e-02
   8.4280936e-01   4.1009934e-02
   8.4615385e-01   4.0290608e-02
   8.4949833e-01   3.9566388e-02
