   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7219140e-03
   6.6889632e-03   1.3774203e-02
   1.0033445e-02   1.6898968e-02
   1.3377926e-02   1.9544602e-02
   1.6722408e-02   2.1884120e-02
   2.0066890e-02   2.4005884e-02
   2.3411371e-02   2.5962147e-02
   2.6755853e-02   2.7786784e-02
   3.0100334e-02   2.9503202e-02
   3.3444816e-02   3.1128351e-02
   3.6789298e-02   3.2674949e-02
   4.0133779e-02   3.4152818e-02
   4.3478261e-02   3.5569721e-02
   4.6822742e-02   3.6931911e-02
   5.0167224e-02   3.8244507e-02
   5.3511706e-02   3.9511761e-02
   5.6856187e-02   4.0737242e-02
   6.0200669e-02   4.1923985e-02
   6.3545151e-02   4.3074587e-02
   6.6889632e-02   4.4191296e-02
   7.0234114e-02   4.5276066e-02
   7.3578595e-02   4.6330613e-02
   7.6923077e-02   4.7356449e-02
   8.0267559e-02   4.8354916e-02
   8.3612040e-02   4.9327210e-02
   8.6956522e-02   5.0274402e-02
   9.0301003e-02   5.1197459e-02
   9.3645485e-02   5.2097251e-02
   9.6989967e-02   5.2974572e-02
   1.0033445e-01   5.3830142e-02
   1.0367893e-01   5.4664620e-02
   1.0702341e-01   5.5478611e-02
   1.1036789e-01   5.6272673e-02
   1.1371237e-01   5.7047319e-02
   1.1705686e-01   5.7803025e-02
   1.2040134e-01   5.8540235e-02
   1.2374582e-01   5.9259358e-02
   1.2709030e-01   5.9960780e-02
   1.3043478e-01   6.0644861e-02
   1.3377926e-01   6.1311940e-02
   1.3712375e-01   6.1962333e-02
   1.4046823e-01   6.2596341e-02
   1.4381271e-01   6.3214248e-02
   1.4715719e-01   6.3816322e-02
   1.5050167e-01   6.4402819e-02
   1.5384615e-01   6.4973981e-02
   1.5719064e-01   6.5530041e-02
   1.6053512e-01   6.6071219e-02
   1.6387960e-01   6.6597727e-02
   1.6722408e-01   6.7109770e-02
   1.7056856e-01   6.7607543e-02
   1.7391304e-01   6.8091233e-02
   1.7725753e-01   6.8561022e-02
   1.8060201e-01   6.9017086e-02
   1.8394649e-01   6.9459595e-02
   1.8729097e-01   6.9888713e-02
   1.9063545e-01   7.0304599e-02
   1.9397993e-01   7.0707410e-02
   1.9732441e-01   7.1097296e-02
   2.0066890e-01   7.1474405e-02
   2.0401338e-01   7.1838881e-02
   2.0735786e-01   7.2190864e-02
   2.1070234e-01   7.2530492e-02
   2.1404682e-01   7.2857900e-02
   2.1739130e-01   7.3173220e-02
   2.2073579e-01   7.3476581e-02
   2.2408027e-01   7.3768112e-02
   2.2742475e-01   7.4047938e-02
   2.3076923e-01   7.4316182e-02
   2.3411371e-01   7.4572967e-02
   2.3745819e-01   7.4818411e-02
   2.4080268e-01   7.5052634e-02
   2.4414716e-01   7.5275752e-02
   2.4749164e-01   7.5487882e-02
   2.5083612e-01   7.5689136e-02
   2.5418060e-01   7.5879630e-02
   2.5752508e-01   7.6059473e-02
   2.6086957e-01   7.6228778e-02
   2.6421405e-01   7.6387654e-02
   2.6755853e-01   7.6536210e-02
   2.7090301e-01   7.6674555e-02
   2.7424749e-01   7.6802795e-02
   2.7759197e-01   7.6921037e-02
   2.8093645e-01   7.7029387e-02
   2.8428094e-01   7.7127950e-02
   2.8762542e-01   7.7216829e-02
   2.9096990e-01   7.7296130e-02
   2.9431438e-01   7.7365955e-02
   2.9765886e-01   7.7426406e-02
   3.0100334e-01   7.7477586e-02
   3.0434783e-01   7.7519596e-02
   3.0769231e-01   7.7552538e-02
   3.1103679e-01   7.7576511e-02
   3.1438127e-01   7.7591616e-02
   3.1772575e-01   7.7597952e-02
   3.2107023e-01   7.7595619e-02
   3.2441472e-01   7.7584716e-02
   3.2775920e-01   7.7565340e-02
   3.3110368e-01   7.7537590e-02
   3.3444816e-01   7.7501564e-02
   3.3779264e-01   7.7457359e-02
   3.4113712e-01   7.7405071e-02
   3.4448161e-01   7.7344797e-02
   3.4782609e-01   7.7276633e-02
   3.5117057e-01   7.7200675e-02
   3.5451505e-01   7.7117019e-02
   3.5785953e-01   7.7025760e-02
   3.6120401e-01   7.6926991e-02
   3.6454849e-01   7.6820809e-02
   3.6789298e-01   7.6707306e-02
   3.7123746e-01   7.6586577e-02
   3.7458194e-01   7.6458715e-02
   3.7792642e-01   7.6323813e-02
   3.8127090e-01   7.6181964e-02
   3.8461538e-01   7.6033260e-02
   3.8795987e-01   7.5877792e-02
   3.9130435e-01   7.5715654e-02
   3.9464883e-01   7.5546936e-02
   3.9799331e-01   7.5371728e-02
   4.0133779e-01   7.5190123e-02
   4.0468227e-01   7.5002209e-02
   4.0802676e-01   7.4808077e-02
   4.1137124e-01   7.4607815e-02
   4.1471572e-01   7.4401515e-02
   4.1806020e-01   7.4189263e-02
   4.2140468e-01   7.3971148e-02
   4.2474916e-01   7.3747259e-02
   4.2809365e-01   7.3517683e-02
   4.3143813e-01   7.3282506e-02
   4.3478261e-01   7.3041816e-02
   4.3812709e-01   7.2795699e-02
   4.4147157e-01   7.2544240e-02
   4.4481605e-01   7.2287526e-02
   4.4816054e-01   7.2025641e-02
   4.5150502e-01   7.1758669e-02
   4.5484950e-01   7.1486695e-02
   4.5819398e-01   7.1209803e-02
   4.6153846e-01   7.0928075e-02
   4.6488294e-01   7.0641594e-02
   4.6822742e-01   7.0350443e-02
   4.7157191e-01   7.0054703e-02
   4.7491639e-01   6.9754455e-02
   4.7826087e-01   6.9449779e-02
   4.8160535e-01   6.9140757e-02
   4.8494983e-01   6.8827468e-02
   4.8829431e-01   6.8509991e-02
   4.9163880e-01   6.8188404e-02
   4.9498328e-01   6.7862785e-02
   4.9832776e-01   6.7533213e-02
   5.0167224e-01   6.7199763e-02
   5.0501672e-01   6.6862513e-02
   5.0836120e-01   6.6521538e-02
   5.1170569e-01   6.6176912e-02
   5.1505017e-01   6.5828712e-02
   5.1839465e-01   6.5477010e-02
   5.2173913e-01   6.5121880e-02
   5.2508361e-01   6.4763395e-02
   5.2842809e-01   6.4401626e-02
   5.3177258e-01   6.4036646e-02
   5.3511706e-01   6.3668526e-02
   5.3846154e-01   6.3297334e-02
   5.4180602e-01   6.2923141e-02
   5.4515050e-01   6.2546016e-02
   5.4849498e-01   6.2166027e-02
   5.5183946e-01   6.1783241e-02
   5.5518395e-01   6.1397725e-02
   5.5852843e-01   6.1009544e-02
   5.6187291e-01   6.0618766e-02
   5.6521739e-01   6.0225453e-02
   5.6856187e-01   5.9829670e-02
   5.7190635e-01   5.9431480e-02
   5.7525084e-01   5.9030945e-02
   5.7859532e-01   5.8628127e-02
   5.8193980e-01   5.8223087e-02
   5.8528428e-01   5.7815885e-02
   5.8862876e-01   5.7406581e-02
   5.9197324e-01   5.6995232e-02
   5.9531773e-01   5.6581896e-02
   5.9866221e-01   5.6166631e-02
   6.0200669e-01   5.5749493e-02
   6.0535117e-01   5.5330536e-02
   6.0869565e-01   5.4909816e-02
   6.1204013e-01   5.4487385e-02
   6.1538462e-01   5.4063297e-02
   6.1872910e-01   5.3637603e-02
   6.2207358e-01   5.3210355e-02
   6.2541806e-01   5.2781602e-02
   6.2876254e-01   5.2351395e-02
   6.3210702e-01   5.1919780e-02
   6.3545151e-01   5.1486807e-02
   6.3879599e-01   5.1052520e-02
   6.4214047e-01   5.0616967e-02
   6.4548495e-01   5.0180191e-02
   6.4882943e-01   4.9742237e-02
   6.5217391e-01   4.9303148e-02
   6.5551839e-01   4.8862964e-02
   6.5886288e-01   4.8421728e-02
   6.6220736e-01   4.7979479e-02
   6.6555184e-01   4.7536257e-02
   6.6889632e-01   4.7092098e-02
   6.7224080e-01   4.6647042e-02
   6.7558528e-01   4.6201122e-02
   6.7892977e-01   4.5754375e-02
   6.8227425e-01   4.5306835e-02
   6.8561873e-01   4.4858534e-02
   6.8896321e-01   4.4409505e-02
   6.9230769e-01   4.3959779e-02
   6.9565217e-01   4.3509385e-02
   6.9899666e-01   4.3058352e-02
   7.0234114e-01   4.2606709e-02
   7.0568562e-01   4.2154481e-02
   7.0903010e-01   4.1701695e-02
   7.1237458e-01   4.1248375e-02
   7.1571906e-01   4.0794545e-02
   7.1906355e-01   4.0340227e-02
   7.2240803e-01   3.9885442e-02
   7.2575251e-01   3.9430211e-02
   7.2909699e-01   3.8974553e-02
   7.3244147e-01   3.8518485e-02
   7.3578595e-01   3.8062025e-02
   7.3913043e-01   3.7605188e-02
   7.4247492e-01   3.7147988e-02
   7.4581940e-01   3.6690440e-02
   7.4916388e-01   3.6232554e-02
   7.5250836e-01   3.5774343e-02
   7.5585284e-01   3.5315816e-02
   7.5919732e-01   3.4856981e-02
   7.6254181e-01   3.4397846e-02
   7.6588629e-01   3.3938418e-02
   7.6923077e-01   3.3478702e-02
   7.7257525e-01   3.3018700e-02
