   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6825858e-02
   6.6889632e-03   2.3627165e-02
   1.0033445e-02   2.8732893e-02
   1.3377926e-02   3.2943789e-02
   1.6722408e-02   3.6572622e-02
   2.0066890e-02   3.9781120e-02
   2.3411371e-02   4.2666148e-02
   2.6755853e-02   4.5291342e-02
   3.0100334e-02   4.7701276e-02
   3.3444816e-02   4.9928676e-02
   3.6789298e-02   5.1998458e-02
   4.0133779e-02   5.3930145e-02
   4.3478261e-02   5.5739397e-02
   4.6822742e-02   5.7439018e-02
   5.0167224e-02   5.9039653e-02
   5.3511706e-02   6.0550274e-02
   5.6856187e-02   6.1978536e-02
   6.0200669e-02   6.3331039e-02
   6.3545151e-02   6.4613525e-02
   6.6889632e-02   6.5831034e-02
   7.0234114e-02   6.6988019e-02
   7.3578595e-02   6.8088440e-02
   7.6923077e-02   6.9135845e-02
   8.0267559e-02   7.0133421e-02
   8.3612040e-02   7.1084053e-02
   8.6956522e-02   7.1990361e-02
   9.0301003e-02   7.2854731e-02
   9.3645485e-02   7.3679350e-02
   9.6989967e-02   7.4466226e-02
   1.0033445e-01   7.5217209e-02
   1.0367893e-01   7.5934007e-02
   1.0702341e-01   7.6618205e-02
   1.1036789e-01   7.7271275e-02
   1.1371237e-01   7.7894586e-02
   1.1705686e-01   7.8489419e-02
   1.2040134e-01   7.9056970e-02
   1.2374582e-01   7.9598359e-02
   1.2709030e-01   8.0114640e-02
   1.3043478e-01   8.0606802e-02
   1.3377926e-01   8.1075777e-02
   1.3712375e-01   8.1522444e-02
   1.4046823e-01   8.1947636e-02
   1.4381271e-01   8.2352137e-02
   1.4715719e-01   8.2736692e-02
   1.5050167e-01   8.3102008e-02
   1.5384615e-01   8.3448754e-02
   1.5719064e-01   8.3777567e-02
   1.6053512e-01   8.4089054e-02
   1.6387960e-01   8.4383792e-02
   1.6722408e-01   8.4662331e-02
   1.7056856e-01   8.4925196e-02
   1.7391304e-01   8.5172887e-02
   1.7725753e-01   8.5405885e-02
   1.8060201e-01   8.5624646e-02
   1.8394649e-01   8.5829608e-02
   1.8729097e-01   8.6021192e-02
   1.9063545e-01   8.6199799e-02
   1.9397993e-01   8.6365815e-02
   1.9732441e-01   8.6519609e-02
   2.0066890e-01   8.6661536e-02
   2.0401338e-01   8.6791937e-02
   2.0735786e-01   8.6911139e-02
   2.1070234e-01   8.7019457e-02
   2.1404682e-01   8.7117193e-02
   2.1739130e-01   8.7204639e-02
   2.2073579e-01   8.7282073e-02
   2.2408027e-01   8.7349768e-02
   2.2742475e-01   8.7407980e-02
   2.3076923e-01   8.7456962e-02
   2.3411371e-01   8.7496955e-02
   2.3745819e-01   8.7528190e-02
   2.4080268e-01   8.7550891e-02
   2.4414716e-01   8.7565276e-02
   2.4749164e-01   8.7571553e-02
   2.5083612e-01   8.7569922e-02
   2.5418060e-01   8.7560579e-02
   2.5752508e-01   8.7543711e-02
   2.6086957e-01   8.7519499e-02
   2.6421405e-01   8.7488117e-02
   2.6755853e-01   8.7449735e-02
   2.7090301e-01   8.7404517e-02
   2.7424749e-01   8.7352619e-02
   2.7759197e-01   8.7294195e-02
   2.8093645e-01   8.7229391e-02
   2.8428094e-01   8.7158350e-02
   2.8762542e-01   8.7081210e-02
   2.9096990e-01   8.6998103e-02
   2.9431438e-01   8.6909159e-02
   2.9765886e-01   8.6814501e-02
   3.0100334e-01   8.6714250e-02
   3.0434783e-01   8.6608522e-02
   3.0769231e-01   8.6497430e-02
   3.1103679e-01   8.6381083e-02
   3.1438127e-01   8.6259585e-02
   3.1772575e-01   8.6133038e-02
   3.2107023e-01   8.6001540e-02
   3.2441472e-01   8.5865188e-02
   3.2775920e-01   8.5724071e-02
   3.3110368e-01   8.5578281e-02
   3.3444816e-01   8.5427902e-02
   3.3779264e-01   8.5273017e-02
   3.4113712e-01   8.5113707e-02
   3.4448161e-01   8.4950050e-02
   3.4782609e-01   8.4782120e-02
   3.5117057e-01   8.4609991e-02
   3.5451505e-01   8.4433732e-02
   3.5785953e-01   8.4253411e-02
   3.6120401e-01   8.4069094e-02
   3.6454849e-01   8.3880843e-02
   3.6789298e-01   8.3688721e-02
   3.7123746e-01   8.3492785e-02
   3.7458194e-01   8.3293093e-02
   3.7792642e-01   8.3089701e-02
   3.8127090e-01   8.2882660e-02
   3.8461538e-01   8.2672023e-02
   3.8795987e-01   8.2457839e-02
   3.9130435e-01   8.2240155e-02
   3.9464883e-01   8.2019018e-02
   3.9799331e-01   8.1794471e-02
   4.0133779e-01   8.1566559e-02
   4.0468227e-01   8.1335321e-02
   4.0802676e-01   8.1100798e-02
   4.1137124e-01   8.0863027e-02
   4.1471572e-01   8.0622047e-02
   4.1806020e-01   8.0377891e-02
   4.2140468e-01   8.0130595e-02
   4.2474916e-01   7.9880192e-02
   4.2809365e-01   7.9626712e-02
   4.3143813e-01   7.9370186e-02
   4.3478261e-01   7.9110643e-02
   4.3812709e-01   7.8848112e-02
   4.4147157e-01   7.8582618e-02
   4.4481605e-01   7.8314189e-02
   4.4816054e-01   7.8042849e-02
   4.5150502e-01   7.7768621e-02
   4.5484950e-01   7.7491529e-02
   4.5819398e-01   7.7211593e-02
   4.6153846e-01   7.6928836e-02
   4.6488294e-01   7.6643276e-02
   4.6822742e-01   7.6354934e-02
   4.7157191e-01   7.6063827e-02
   4.7491639e-01   7.5769973e-02
   4.7826087e-01   7.5473388e-02
   4.8160535e-01   7.5174089e-02
   4.8494983e-01   7.4872090e-02
   4.8829431e-01   7.4567406e-02
   4.9163880e-01   7.4260051e-02
   4.9498328e-01   7.3950037e-02
   4.9832776e-01   7.3637377e-02
   5.0167224e-01   7.3322084e-02
   5.0501672e-01   7.3004167e-02
   5.0836120e-01   7.2683639e-02
   5.1170569e-01   7.2360508e-02
   5.1505017e-01   7.2034784e-02
   5.1839465e-01   7.1706477e-02
   5.2173913e-01   7.1375594e-02
   5.2508361e-01   7.1042144e-02
   5.2842809e-01   7.0706135e-02
   5.3177258e-01   7.0367572e-02
   5.3511706e-01   7.0026464e-02
   5.3846154e-01   6.9682817e-02
   5.4180602e-01   6.9336635e-02
   5.4515050e-01   6.8987926e-02
   5.4849498e-01   6.8636693e-02
   5.5183946e-01   6.8282942e-02
   5.5518395e-01   6.7926677e-02
   5.5852843e-01   6.7567903e-02
   5.6187291e-01   6.7206622e-02
   5.6521739e-01   6.6842840e-02
   5.6856187e-01   6.6476559e-02
   5.7190635e-01   6.6107782e-02
   5.7525084e-01   6.5736513e-02
   5.7859532e-01   6.5362753e-02
   5.8193980e-01   6.4986506e-02
   5.8528428e-01   6.4607773e-02
   5.8862876e-01   6.4226557e-02
   5.9197324e-01   6.3842860e-02
   5.9531773e-01   6.3456683e-02
   5.9866221e-01   6.3068028e-02
   6.0200669e-01   6.2676897e-02
   6.0535117e-01   6.2283290e-02
   6.0869565e-01   6.1887210e-02
   6.1204013e-01   6.1488658e-02
   6.1538462e-01   6.1087634e-02
   6.1872910e-01   6.0684141e-02
   6.2207358e-01   6.0278178e-02
   6.2541806e-01   5.9869747e-02
   6.2876254e-01   5.9458849e-02
   6.3210702e-01   5.9045485e-02
   6.3545151e-01   5.8629656e-02
   6.3879599e-01   5.8211362e-02
   6.4214047e-01   5.7790606e-02
   6.4548495e-01   5.7367388e-02
   6.4882943e-01   5.6941708e-02
   6.5217391e-01   5.6513569e-02
   6.5551839e-01   5.6082971e-02
   6.5886288e-01   5.5649916e-02
   6.6220736e-01   5.5214405e-02
   6.6555184e-01   5.4776439e-02
   6.6889632e-01   5.4336020e-02
   6.7224080e-01   5.3893150e-02
   6.7558528e-01   5.3447830e-02
   6.7892977e-01   5.3000062e-02
   6.8227425e-01   5.2549849e-02
   6.8561873e-01   5.2097192e-02
   6.8896321e-01   5.1642094e-02
   6.9230769e-01   5.1184558e-02
   6.9565217e-01   5.0724585e-02
   6.9899666e-01   5.0262180e-02
   7.0234114e-01   4.9797344e-02
   7.0568562e-01   4.9330082e-02
   7.0903010e-01   4.8860397e-02
   7.1237458e-01   4.8388292e-02
   7.1571906e-01   4.7913772e-02
   7.1906355e-01   4.7436840e-02
   7.2240803e-01   4.6957501e-02
   7.2575251e-01   4.6475760e-02
   7.2909699e-01   4.5991622e-02
   7.3244147e-01   4.5505091e-02
   7.3578595e-01   4.5016174e-02
   7.3913043e-01   4.4524876e-02
   7.4247492e-01   4.4031203e-02
   7.4581940e-01   4.3535161e-02
   7.4916388e-01   4.3036757e-02
   7.5250836e-01   4.2535998e-02
   7.5585284e-01   4.2032892e-02
   7.5919732e-01   4.1527445e-02
   7.6254181e-01   4.1019667e-02
   7.6588629e-01   4.0509564e-02
   7.6923077e-01   3.9997147e-02
   7.7257525e-01   3.9482423e-02
   7.7591973e-01   3.8965402e-02
   7.7926421e-01   3.8446094e-02
   7.8260870e-01   3.7924509e-02
   7.8595318e-01   3.7400658e-02
   7.8929766e-01   3.6874551e-02
   7.9264214e-01   3.6346200e-02
   7.9598662e-01   3.5815616e-02
   7.9933110e-01   3.5282812e-02
   8.0267559e-01   3.4747800e-02
   8.0602007e-01   3.4210592e-02
   8.0936455e-01   3.3671203e-02
   8.1270903e-01   3.3129646e-02
   8.1605351e-01   3.2585935e-02
   8.1939799e-01   3.2040086e-02
   8.2274247e-01   3.1492113e-02
   8.2608696e-01   3.0942031e-02
   8.2943144e-01   3.0389858e-02
   8.3277592e-01   2.9835609e-02
   8.3612040e-01   2.9279302e-02
   8.3946488e-01   2.8720954e-02
   8.4280936e-01   2.8160583e-02
   8.4615385e-01   2.7598208e-02
   8.4949833e-01   2.7033847e-02
