   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6293889e-03
   6.6889632e-03   1.0748424e-02
   1.0033445e-02   1.3113518e-02
   1.3377926e-02   1.5083640e-02
   1.6722408e-02   1.6798385e-02
   2.0066890e-02   1.8329615e-02
   2.3411371e-02   1.9720174e-02
   2.6755853e-02   2.0998079e-02
   3.0100334e-02   2.2182858e-02
   3.3444816e-02   2.3288783e-02
   3.6789298e-02   2.4326664e-02
   4.0133779e-02   2.5304930e-02
   4.3478261e-02   2.6230308e-02
   4.6822742e-02   2.7108272e-02
   5.0167224e-02   2.7943350e-02
   5.3511706e-02   2.8739339e-02
   5.6856187e-02   2.9499463e-02
   6.0200669e-02   3.0226490e-02
   6.3545151e-02   3.0922815e-02
   6.6889632e-02   3.1590532e-02
   7.0234114e-02   3.2231481e-02
   7.3578595e-02   3.2847295e-02
   7.6923077e-02   3.3439425e-02
   8.0267559e-02   3.4009176e-02
   8.3612040e-02   3.4557720e-02
   8.6956522e-02   3.5086118e-02
   9.0301003e-02   3.5595336e-02
   9.3645485e-02   3.6086253e-02
   9.6989967e-02   3.6559676e-02
   1.0033445e-01   3.7016345e-02
   1.0367893e-01   3.7456942e-02
   1.0702341e-01   3.7882099e-02
   1.1036789e-01   3.8292401e-02
   1.1371237e-01   3.8688392e-02
   1.1705686e-01   3.9070578e-02
   1.2040134e-01   3.9439433e-02
   1.2374582e-01   3.9795400e-02
   1.2709030e-01   4.0138895e-02
   1.3043478e-01   4.0470310e-02
   1.3377926e-01   4.0790011e-02
   1.3712375e-01   4.1098348e-02
   1.4046823e-01   4.1395647e-02
   1.4381271e-01   4.1682219e-02
   1.4715719e-01   4.1958360e-02
   1.5050167e-01   4.2224349e-02
   1.5384615e-01   4.2480453e-02
   1.5719064e-01   4.2726924e-02
   1.6053512e-01   4.2964005e-02
   1.6387960e-01   4.3191925e-02
   1.6722408e-01   4.3410907e-02
   1.7056856e-01   4.3621160e-02
   1.7391304e-01   4.3822887e-02
   1.7725753e-01   4.4016281e-02
   1.8060201e-01   4.4201531e-02
   1.8394649e-01   4.4378813e-02
   1.8729097e-01   4.4548300e-02
   1.9063545e-01   4.4710159e-02
   1.9397993e-01   4.4864549e-02
   1.9732441e-01   4.5011623e-02
   2.0066890e-01   4.5151532e-02
   2.0401338e-01   4.5284419e-02
   2.0735786e-01   4.5410422e-02
   2.1070234e-01   4.5529677e-02
   2.1404682e-01   4.5642314e-02
   2.1739130e-01   4.5748459e-02
   2.2073579e-01   4.5848234e-02
   2.2408027e-01   4.5941759e-02
   2.2742475e-01   4.6029149e-02
   2.3076923e-01   4.6110516e-02
   2.3411371e-01   4.6185969e-02
   2.3745819e-01   4.6255615e-02
   2.4080268e-01   4.6319555e-02
   2.4414716e-01   4.6377892e-02
   2.4749164e-01   4.6430723e-02
   2.5083612e-01   4.6478143e-02
   2.5418060e-01   4.6520245e-02
   2.5752508e-01   4.6557121e-02
   2.6086957e-01   4.6588859e-02
   2.6421405e-01   4.6615546e-02
   2.6755853e-01   4.6637267e-02
   2.7090301e-01   4.6654104e-02
   2.7424749e-01   4.6666138e-02
   2.7759197e-01   4.6673448e-02
   2.8093645e-01   4.6676112e-02
   2.8428094e-01   4.6674206e-02
   2.8762542e-01   4.6667804e-02
   2.9096990e-01   4.6656978e-02
   2.9431438e-01   4.6641801e-02
   2.9765886e-01   4.6622341e-02
   3.0100334e-01   4.6598668e-02
   3.0434783e-01   4.6570848e-02
   3.0769231e-01   4.6538948e-02
   3.1103679e-01   4.6503032e-02
   3.1438127e-01   4.6463164e-02
   3.1772575e-01   4.6419406e-02
   3.2107023e-01   4.6371819e-02
   3.2441472e-01   4.6320464e-02
   3.2775920e-01   4.6265400e-02
   3.3110368e-01   4.6206684e-02
   3.3444816e-01   4.6144374e-02
   3.3779264e-01   4.6078526e-02
   3.4113712e-01   4.6009195e-02
   3.4448161e-01   4.5936435e-02
   3.4782609e-01   4.5860300e-02
   3.5117057e-01   4.5780843e-02
   3.5451505e-01   4.5698114e-02
   3.5785953e-01   4.5612165e-02
   3.6120401e-01   4.5523046e-02
   3.6454849e-01   4.5430805e-02
   3.6789298e-01   4.5335493e-02
   3.7123746e-01   4.5237155e-02
   3.7458194e-01   4.5135840e-02
   3.7792642e-01   4.5031593e-02
   3.8127090e-01   4.4924460e-02
   3.8461538e-01   4.4814486e-02
   3.8795987e-01   4.4701716e-02
   3.9130435e-01   4.4586192e-02
   3.9464883e-01   4.4467957e-02
   3.9799331e-01   4.4347055e-02
   4.0133779e-01   4.4223526e-02
   4.0468227e-01   4.4097412e-02
   4.0802676e-01   4.3968752e-02
   4.1137124e-01   4.3837588e-02
   4.1471572e-01   4.3703957e-02
   4.1806020e-01   4.3567899e-02
   4.2140468e-01   4.3429452e-02
   4.2474916e-01   4.3288654e-02
   4.2809365e-01   4.3145540e-02
   4.3143813e-01   4.3000149e-02
   4.3478261e-01   4.2852515e-02
   4.3812709e-01   4.2702675e-02
   4.4147157e-01   4.2550662e-02
   4.4481605e-01   4.2396512e-02
   4.4816054e-01   4.2240258e-02
   4.5150502e-01   4.2081934e-02
   4.5484950e-01   4.1921573e-02
   4.5819398e-01   4.1759206e-02
   4.6153846e-01   4.1594866e-02
   4.6488294e-01   4.1428584e-02
   4.6822742e-01   4.1260392e-02
   4.7157191e-01   4.1090319e-02
