   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2340225e-02
   6.6889632e-03   1.7507613e-02
   1.0033445e-02   2.1508887e-02
   1.3377926e-02   2.4910926e-02
   1.6722408e-02   2.7932215e-02
   2.0066890e-02   3.0684221e-02
   2.3411371e-02   3.3232794e-02
   2.6755853e-02   3.5620591e-02
   3.0100334e-02   3.7877057e-02
   3.3444816e-02   4.0023492e-02
   3.6789298e-02   4.2075868e-02
   4.0133779e-02   4.4046506e-02
   4.3478261e-02   4.5945135e-02
   4.6822742e-02   4.7779581e-02
   5.0167224e-02   4.9556246e-02
   5.3511706e-02   5.1280437e-02
   5.6856187e-02   5.2956608e-02
   6.0200669e-02   5.4588535e-02
   6.3545151e-02   5.6179446e-02
   6.6889632e-02   5.7732130e-02
   7.0234114e-02   5.9249006e-02
   7.3578595e-02   6.0732192e-02
   7.6923077e-02   6.2183551e-02
   8.0267559e-02   6.3604731e-02
   8.3612040e-02   6.4997196e-02
   8.6956522e-02   6.6362255e-02
   9.0301003e-02   6.7701080e-02
   9.3645485e-02   6.9014728e-02
   9.6989967e-02   7.0304154e-02
   1.0033445e-01   7.1570221e-02
   1.0367893e-01   7.2813719e-02
   1.0702341e-01   7.4035363e-02
   1.1036789e-01   7.5235812e-02
   1.1371237e-01   7.6415669e-02
   1.1705686e-01   7.7575487e-02
   1.2040134e-01   7.8715778e-02
   1.2374582e-01   7.9837014e-02
   1.2709030e-01   8.0939633e-02
   1.3043478e-01   8.2024041e-02
   1.3377926e-01   8.3090617e-02
   1.3712375e-01   8.4139712e-02
   1.4046823e-01   8.5171656e-02
   1.4381271e-01   8.6186756e-02
   1.4715719e-01   8.7185301e-02
   1.5050167e-01   8.8167563e-02
   1.5384615e-01   8.9133796e-02
   1.5719064e-01   9.0084242e-02
   1.6053512e-01   9.1019126e-02
   1.6387960e-01   9.1938663e-02
   1.6722408e-01   9.2843058e-02
   1.7056856e-01   9.3732502e-02
   1.7391304e-01   9.4607178e-02
   1.7725753e-01   9.5467262e-02
   1.8060201e-01   9.6312919e-02
   1.8394649e-01   9.7144307e-02
   1.8729097e-01   9.7961578e-02
   1.9063545e-01   9.8764877e-02
   1.9397993e-01   9.9554342e-02
   1.9732441e-01   1.0033011e-01
   2.0066890e-01   1.0109230e-01
   2.0401338e-01   1.0184104e-01
   2.0735786e-01   1.0257646e-01
