   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4545715e-02
   6.6889632e-03   3.4659403e-02
   1.0033445e-02   4.2383778e-02
   1.3377926e-02   4.8865718e-02
   1.6722408e-02   5.4550231e-02
   2.0066890e-02   5.9665918e-02
   2.3411371e-02   6.4348790e-02
   2.6755853e-02   6.8687599e-02
   3.0100334e-02   7.2744077e-02
   3.3444816e-02   7.6563230e-02
   3.6789298e-02   8.0179073e-02
   4.0133779e-02   8.3618060e-02
   4.3478261e-02   8.6901247e-02
   4.6822742e-02   9.0045720e-02
   5.0167224e-02   9.3065567e-02
   5.3511706e-02   9.5972565e-02
   5.6856187e-02   9.8776679e-02
   6.0200669e-02   1.0148643e-01
   6.3545151e-02   1.0410915e-01
   6.6889632e-02   1.0665125e-01
   7.0234114e-02   1.0911831e-01
   7.3578595e-02   1.1151527e-01
   7.6923077e-02   1.1384649e-01
   8.0267559e-02   1.1611586e-01
   8.3612040e-02   1.1832688e-01
   8.6956522e-02   1.2048268e-01
   9.0301003e-02   1.2258608e-01
   9.3645485e-02   1.2463965e-01
   9.6989967e-02   1.2664571e-01
   1.0033445e-01   1.2860638e-01
   1.0367893e-01   1.3052359e-01
   1.0702341e-01   1.3239914e-01
   1.1036789e-01   1.3423463e-01
   1.1371237e-01   1.3603158e-01
   1.1705686e-01   1.3779137e-01
   1.2040134e-01   1.3951527e-01
   1.2374582e-01   1.4120447e-01
   1.2709030e-01   1.4286005e-01
   1.3043478e-01   1.4448304e-01
   1.3377926e-01   1.4607439e-01
   1.3712375e-01   1.4763496e-01
   1.4046823e-01   1.4916559e-01
   1.4381271e-01   1.5066702e-01
   1.4715719e-01   1.5213999e-01
   1.5050167e-01   1.5358514e-01
   1.5384615e-01   1.5500311e-01
   1.5719064e-01   1.5639448e-01
   1.6053512e-01   1.5775979e-01
   1.6387960e-01   1.5909955e-01
   1.6722408e-01   1.6041425e-01
   1.7056856e-01   1.6170433e-01
   1.7391304e-01   1.6297022e-01
   1.7725753e-01   1.6421231e-01
   1.8060201e-01   1.6543098e-01
   1.8394649e-01   1.6662656e-01
   1.8729097e-01   1.6779940e-01
   1.9063545e-01   1.6894980e-01
   1.9397993e-01   1.7007805e-01
   1.9732441e-01   1.7118443e-01
   2.0066890e-01   1.7226919e-01
   2.0401338e-01   1.7333256e-01
   2.0735786e-01   1.7437479e-01
   2.1070234e-01   1.7539608e-01
   2.1404682e-01   1.7639663e-01
   2.1739130e-01   1.7737663e-01
   2.2073579e-01   1.7833626e-01
   2.2408027e-01   1.7927568e-01
   2.2742475e-01   1.8019505e-01
   2.3076923e-01   1.8109452e-01
   2.3411371e-01   1.8197423e-01
   2.3745819e-01   1.8283429e-01
   2.4080268e-01   1.8367485e-01
   2.4414716e-01   1.8449600e-01
   2.4749164e-01   1.8529786e-01
   2.5083612e-01   1.8608053e-01
   2.5418060e-01   1.8684409e-01
   2.5752508e-01   1.8758864e-01
   2.6086957e-01   1.8831426e-01
   2.6421405e-01   1.8902102e-01
   2.6755853e-01   1.8970900e-01
   2.7090301e-01   1.9037826e-01
   2.7424749e-01   1.9102886e-01
   2.7759197e-01   1.9166086e-01
   2.8093645e-01   1.9227432e-01
   2.8428094e-01   1.9286929e-01
   2.8762542e-01   1.9344580e-01
   2.9096990e-01   1.9400391e-01
   2.9431438e-01   1.9454366e-01
   2.9765886e-01   1.9506507e-01
   3.0100334e-01   1.9556819e-01
   3.0434783e-01   1.9605305e-01
   3.0769231e-01   1.9651967e-01
   3.1103679e-01   1.9696808e-01
   3.1438127e-01   1.9739831e-01
   3.1772575e-01   1.9781039e-01
   3.2107023e-01   1.9820432e-01
   3.2441472e-01   1.9858013e-01
   3.2775920e-01   1.9893784e-01
   3.3110368e-01   1.9927746e-01
   3.3444816e-01   1.9959902e-01
   3.3779264e-01   1.9990251e-01
   3.4113712e-01   2.0018796e-01
   3.4448161e-01   2.0045539e-01
   3.4782609e-01   2.0070479e-01
   3.5117057e-01   2.0093617e-01
   3.5451505e-01   2.0114956e-01
   3.5785953e-01   2.0134496e-01
   3.6120401e-01   2.0152237e-01
   3.6454849e-01   2.0168181e-01
   3.6789298e-01   2.0182329e-01
   3.7123746e-01   2.0194680e-01
   3.7458194e-01   2.0205237e-01
   3.7792642e-01   2.0213999e-01
   3.8127090e-01   2.0220968e-01
   3.8461538e-01   2.0226144e-01
   3.8795987e-01   2.0229528e-01
   3.9130435e-01   2.0231121e-01
   3.9464883e-01   2.0230924e-01
   3.9799331e-01   2.0228938e-01
   4.0133779e-01   2.0225163e-01
   4.0468227e-01   2.0219601e-01
   4.0802676e-01   2.0212254e-01
   4.1137124e-01   2.0203121e-01
   4.1471572e-01   2.0192204e-01
   4.1806020e-01   2.0179505e-01
   4.2140468e-01   2.0165025e-01
   4.2474916e-01   2.0148765e-01
   4.2809365e-01   2.0130727e-01
   4.3143813e-01   2.0110912e-01
   4.3478261e-01   2.0089323e-01
   4.3812709e-01   2.0065961e-01
   4.4147157e-01   2.0040828e-01
   4.4481605e-01   2.0013926e-01
   4.4816054e-01   1.9985258e-01
   4.5150502e-01   1.9954825e-01
   4.5484950e-01   1.9922631e-01
   4.5819398e-01   1.9888678e-01
   4.6153846e-01   1.9852968e-01
   4.6488294e-01   1.9815505e-01
   4.6822742e-01   1.9776292e-01
   4.7157191e-01   1.9735331e-01
   4.7491639e-01   1.9692626e-01
   4.7826087e-01   1.9648181e-01
   4.8160535e-01   1.9602000e-01
   4.8494983e-01   1.9554085e-01
   4.8829431e-01   1.9504441e-01
   4.9163880e-01   1.9453073e-01
   4.9498328e-01   1.9399985e-01
   4.9832776e-01   1.9345181e-01
   5.0167224e-01   1.9288665e-01
   5.0501672e-01   1.9230444e-01
   5.0836120e-01   1.9170521e-01
   5.1170569e-01   1.9108903e-01
   5.1505017e-01   1.9045595e-01
   5.1839465e-01   1.8980602e-01
   5.2173913e-01   1.8913930e-01
   5.2508361e-01   1.8845586e-01
   5.2842809e-01   1.8775575e-01
   5.3177258e-01   1.8703905e-01
   5.3511706e-01   1.8630582e-01
   5.3846154e-01   1.8555613e-01
   5.4180602e-01   1.8479005e-01
   5.4515050e-01   1.8400766e-01
   5.4849498e-01   1.8320903e-01
   5.5183946e-01   1.8239425e-01
   5.5518395e-01   1.8156338e-01
   5.5852843e-01   1.8071652e-01
   5.6187291e-01   1.7985375e-01
   5.6521739e-01   1.7897516e-01
   5.6856187e-01   1.7808084e-01
   5.7190635e-01   1.7717089e-01
   5.7525084e-01   1.7624539e-01
   5.7859532e-01   1.7530445e-01
   5.8193980e-01   1.7434816e-01
   5.8528428e-01   1.7337664e-01
   5.8862876e-01   1.7238998e-01
   5.9197324e-01   1.7138830e-01
   5.9531773e-01   1.7037169e-01
   5.9866221e-01   1.6934029e-01
   6.0200669e-01   1.6829420e-01
   6.0535117e-01   1.6723355e-01
   6.0869565e-01   1.6615845e-01
   6.1204013e-01   1.6506903e-01
   6.1538462e-01   1.6396541e-01
   6.1872910e-01   1.6284773e-01
   6.2207358e-01   1.6171612e-01
   6.2541806e-01   1.6057071e-01
   6.2876254e-01   1.5941165e-01
   6.3210702e-01   1.5823907e-01
   6.3545151e-01   1.5705311e-01
   6.3879599e-01   1.5585393e-01
   6.4214047e-01   1.5464168e-01
   6.4548495e-01   1.5341650e-01
   6.4882943e-01   1.5217855e-01
   6.5217391e-01   1.5092799e-01
   6.5551839e-01   1.4966499e-01
   6.5886288e-01   1.4838971e-01
