   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9704929e-03
   6.6889632e-03   1.2660889e-02
   1.0033445e-02   1.5475339e-02
   1.3377926e-02   1.7833524e-02
   1.6722408e-02   1.9898346e-02
   2.0066890e-02   2.1753515e-02
   2.3411371e-02   2.3448850e-02
   2.6755853e-02   2.5016872e-02
   3.0100334e-02   2.6480207e-02
   3.3444816e-02   2.7855357e-02
   3.6789298e-02   2.9154798e-02
   4.0133779e-02   3.0388238e-02
   4.3478261e-02   3.1563406e-02
   4.6822742e-02   3.2686577e-02
   5.0167224e-02   3.3762931e-02
   5.3511706e-02   3.4796797e-02
   5.6856187e-02   3.5791844e-02
   6.0200669e-02   3.6751210e-02
   6.3545151e-02   3.7677602e-02
   6.6889632e-02   3.8573378e-02
   7.0234114e-02   3.9440607e-02
   7.3578595e-02   4.0281112e-02
   7.6923077e-02   4.1096512e-02
   8.0267559e-02   4.1888252e-02
   8.3612040e-02   4.2657627e-02
   8.6956522e-02   4.3405805e-02
   9.0301003e-02   4.4133839e-02
   9.3645485e-02   4.4842689e-02
   9.6989967e-02   4.5533224e-02
   1.0033445e-01   4.6206243e-02
   1.0367893e-01   4.6862474e-02
   1.0702341e-01   4.7502589e-02
   1.1036789e-01   4.8127204e-02
   1.1371237e-01   4.8736890e-02
   1.1705686e-01   4.9332173e-02
   1.2040134e-01   4.9913544e-02
   1.2374582e-01   5.0481457e-02
   1.2709030e-01   5.1036333e-02
   1.3043478e-01   5.1578567e-02
   1.3377926e-01   5.2108527e-02
   1.3712375e-01   5.2626557e-02
   1.4046823e-01   5.3132979e-02
   1.4381271e-01   5.3628095e-02
   1.4715719e-01   5.4112189e-02
   1.5050167e-01   5.4585527e-02
   1.5384615e-01   5.5048360e-02
   1.5719064e-01   5.5500924e-02
   1.6053512e-01   5.5943442e-02
   1.6387960e-01   5.6376125e-02
   1.6722408e-01   5.6799170e-02
   1.7056856e-01   5.7212767e-02
   1.7391304e-01   5.7617093e-02
   1.7725753e-01   5.8012317e-02
   1.8060201e-01   5.8398598e-02
   1.8394649e-01   5.8776088e-02
   1.8729097e-01   5.9144931e-02
   1.9063545e-01   5.9505263e-02
   1.9397993e-01   5.9857215e-02
   1.9732441e-01   6.0200910e-02
   2.0066890e-01   6.0536465e-02
   2.0401338e-01   6.0863993e-02
   2.0735786e-01   6.1183601e-02
   2.1070234e-01   6.1495390e-02
   2.1404682e-01   6.1799458e-02
   2.1739130e-01   6.2095897e-02
   2.2073579e-01   6.2384795e-02
   2.2408027e-01   6.2666238e-02
   2.2742475e-01   6.2940306e-02
   2.3076923e-01   6.3207077e-02
   2.3411371e-01   6.3466624e-02
   2.3745819e-01   6.3719019e-02
   2.4080268e-01   6.3964329e-02
   2.4414716e-01   6.4202619e-02
   2.4749164e-01   6.4433952e-02
   2.5083612e-01   6.4658387e-02
   2.5418060e-01   6.4875982e-02
   2.5752508e-01   6.5086792e-02
   2.6086957e-01   6.5290869e-02
   2.6421405e-01   6.5488265e-02
   2.6755853e-01   6.5679029e-02
   2.7090301e-01   6.5863206e-02
   2.7424749e-01   6.6040843e-02
   2.7759197e-01   6.6211984e-02
   2.8093645e-01   6.6376669e-02
   2.8428094e-01   6.6534940e-02
   2.8762542e-01   6.6686835e-02
   2.9096990e-01   6.6832393e-02
   2.9431438e-01   6.6971649e-02
   2.9765886e-01   6.7104638e-02
   3.0100334e-01   6.7231395e-02
   3.0434783e-01   6.7351952e-02
   3.0769231e-01   6.7466341e-02
   3.1103679e-01   6.7574593e-02
   3.1438127e-01   6.7676738e-02
   3.1772575e-01   6.7772804e-02
   3.2107023e-01   6.7862819e-02
   3.2441472e-01   6.7946811e-02
   3.2775920e-01   6.8024807e-02
   3.3110368e-01   6.8096831e-02
   3.3444816e-01   6.8162910e-02
   3.3779264e-01   6.8223068e-02
   3.4113712e-01   6.8277328e-02
   3.4448161e-01   6.8325714e-02
   3.4782609e-01   6.8368248e-02
   3.5117057e-01   6.8404954e-02
   3.5451505e-01   6.8435852e-02
   3.5785953e-01   6.8460964e-02
   3.6120401e-01   6.8480312e-02
   3.6454849e-01   6.8493915e-02
   3.6789298e-01   6.8501794e-02
   3.7123746e-01   6.8503969e-02
   3.7458194e-01   6.8500459e-02
   3.7792642e-01   6.8491284e-02
   3.8127090e-01   6.8476463e-02
   3.8461538e-01   6.8456015e-02
   3.8795987e-01   6.8429958e-02
   3.9130435e-01   6.8398311e-02
   3.9464883e-01   6.8361092e-02
   3.9799331e-01   6.8318320e-02
   4.0133779e-01   6.8270013e-02
   4.0468227e-01   6.8216187e-02
   4.0802676e-01   6.8156863e-02
   4.1137124e-01   6.8092056e-02
   4.1471572e-01   6.8021786e-02
   4.1806020e-01   6.7946069e-02
   4.2140468e-01   6.7864923e-02
   4.2474916e-01   6.7778367e-02
   4.2809365e-01   6.7686417e-02
   4.3143813e-01   6.7589092e-02
   4.3478261e-01   6.7486409e-02
   4.3812709e-01   6.7378387e-02
   4.4147157e-01   6.7265043e-02
