   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1872301e-02
   6.6889632e-03   1.6776880e-02
   1.0033445e-02   2.0530233e-02
   1.3377926e-02   2.3685157e-02
   1.6722408e-02   2.6455772e-02
   2.0066890e-02   2.8951866e-02
   2.3411371e-02   3.1238627e-02
   2.6755853e-02   3.3358505e-02
   3.0100334e-02   3.5340960e-02
   3.3444816e-02   3.7207424e-02
   3.6789298e-02   3.8974058e-02
   4.0133779e-02   4.0653403e-02
   4.3478261e-02   4.2255421e-02
   4.6822742e-02   4.3788178e-02
   5.0167224e-02   4.5258313e-02
   5.3511706e-02   4.6671366e-02
   5.6856187e-02   4.8032017e-02
   6.0200669e-02   4.9344261e-02
   6.3545151e-02   5.0611540e-02
   6.6889632e-02   5.1836844e-02
   7.0234114e-02   5.3022791e-02
   7.3578595e-02   5.4171687e-02
   7.6923077e-02   5.5285577e-02
   8.0267559e-02   5.6366282e-02
   8.3612040e-02   5.7415437e-02
   8.6956522e-02   5.8434510e-02
   9.0301003e-02   5.9424831e-02
   9.3645485e-02   6.0387605e-02
   9.6989967e-02   6.1323931e-02
   1.0033445e-01   6.2234815e-02
   1.0367893e-01   6.3121177e-02
   1.0702341e-01   6.3983866e-02
   1.1036789e-01   6.4823663e-02
   1.1371237e-01   6.5641294e-02
   1.1705686e-01   6.6437430e-02
   1.2040134e-01   6.7212696e-02
   1.2374582e-01   6.7967674e-02
   1.2709030e-01   6.8702909e-02
   1.3043478e-01   6.9418910e-02
   1.3377926e-01   7.0116155e-02
   1.3712375e-01   7.0795095e-02
   1.4046823e-01   7.1456152e-02
   1.4381271e-01   7.2099727e-02
   1.4715719e-01   7.2726198e-02
   1.5050167e-01   7.3335922e-02
   1.5384615e-01   7.3929239e-02
   1.5719064e-01   7.4506472e-02
   1.6053512e-01   7.5067927e-02
   1.6387960e-01   7.5613897e-02
   1.6722408e-01   7.6144662e-02
   1.7056856e-01   7.6660489e-02
   1.7391304e-01   7.7161632e-02
   1.7725753e-01   7.7648336e-02
   1.8060201e-01   7.8120837e-02
   1.8394649e-01   7.8579360e-02
   1.8729097e-01   7.9024122e-02
   1.9063545e-01   7.9455332e-02
   1.9397993e-01   7.9873192e-02
   1.9732441e-01   8.0277896e-02
   2.0066890e-01   8.0669632e-02
   2.0401338e-01   8.1048582e-02
   2.0735786e-01   8.1414922e-02
   2.1070234e-01   8.1768823e-02
   2.1404682e-01   8.2110450e-02
   2.1739130e-01   8.2439964e-02
   2.2073579e-01   8.2757521e-02
   2.2408027e-01   8.3063274e-02
   2.2742475e-01   8.3357370e-02
   2.3076923e-01   8.3639953e-02
   2.3411371e-01   8.3911165e-02
   2.3745819e-01   8.4171142e-02
   2.4080268e-01   8.4420018e-02
   2.4414716e-01   8.4657925e-02
   2.4749164e-01   8.4884990e-02
   2.5083612e-01   8.5101340e-02
   2.5418060e-01   8.5307096e-02
   2.5752508e-01   8.5502381e-02
   2.6086957e-01   8.5687310e-02
   2.6421405e-01   8.5862001e-02
   2.6755853e-01   8.6026568e-02
   2.7090301e-01   8.6181121e-02
   2.7424749e-01   8.6325771e-02
   2.7759197e-01   8.6460627e-02
   2.8093645e-01   8.6585793e-02
   2.8428094e-01   8.6701376e-02
   2.8762542e-01   8.6807477e-02
   2.9096990e-01   8.6904199e-02
   2.9431438e-01   8.6991641e-02
   2.9765886e-01   8.7069903e-02
   3.0100334e-01   8.7139082e-02
   3.0434783e-01   8.7199273e-02
   3.0769231e-01   8.7250572e-02
   3.1103679e-01   8.7293071e-02
   3.1438127e-01   8.7326865e-02
   3.1772575e-01   8.7352044e-02
   3.2107023e-01   8.7368699e-02
   3.2441472e-01   8.7376919e-02
   3.2775920e-01   8.7376792e-02
   3.3110368e-01   8.7368406e-02
   3.3444816e-01   8.7351847e-02
   3.3779264e-01   8.7327202e-02
   3.4113712e-01   8.7294554e-02
   3.4448161e-01   8.7253988e-02
   3.4782609e-01   8.7205588e-02
   3.5117057e-01   8.7149435e-02
   3.5451505e-01   8.7085611e-02
   3.5785953e-01   8.7014198e-02
   3.6120401e-01   8.6935275e-02
   3.6454849e-01   8.6848922e-02
   3.6789298e-01   8.6755217e-02
   3.7123746e-01   8.6654240e-02
   3.7458194e-01   8.6546068e-02
   3.7792642e-01   8.6430777e-02
   3.8127090e-01   8.6308444e-02
   3.8461538e-01   8.6179145e-02
   3.8795987e-01   8.6042955e-02
   3.9130435e-01   8.5899948e-02
   3.9464883e-01   8.5750199e-02
   3.9799331e-01   8.5593780e-02
   4.0133779e-01   8.5430766e-02
   4.0468227e-01   8.5261228e-02
   4.0802676e-01   8.5085239e-02
   4.1137124e-01   8.4902869e-02
   4.1471572e-01   8.4714190e-02
   4.1806020e-01   8.4519272e-02
   4.2140468e-01   8.4318185e-02
   4.2474916e-01   8.4110998e-02
   4.2809365e-01   8.3897780e-02
   4.3143813e-01   8.3678600e-02
   4.3478261e-01   8.3453526e-02
   4.3812709e-01   8.3222624e-02
   4.4147157e-01   8.2985963e-02
   4.4481605e-01   8.2743609e-02
   4.4816054e-01   8.2495628e-02
   4.5150502e-01   8.2242086e-02
   4.5484950e-01   8.1983048e-02
   4.5819398e-01   8.1718579e-02
   4.6153846e-01   8.1448743e-02
   4.6488294e-01   8.1173604e-02
   4.6822742e-01   8.0893226e-02
   4.7157191e-01   8.0607671e-02
   4.7491639e-01   8.0317003e-02
   4.7826087e-01   8.0021284e-02
   4.8160535e-01   7.9720575e-02
   4.8494983e-01   7.9414938e-02
   4.8829431e-01   7.9104433e-02
   4.9163880e-01   7.8789122e-02
   4.9498328e-01   7.8469064e-02
   4.9832776e-01   7.8144318e-02
   5.0167224e-01   7.7814945e-02
   5.0501672e-01   7.7481003e-02
   5.0836120e-01   7.7142550e-02
   5.1170569e-01   7.6799644e-02
   5.1505017e-01   7.6452343e-02
   5.1839465e-01   7.6100704e-02
   5.2173913e-01   7.5744783e-02
   5.2508361e-01   7.5384637e-02
   5.2842809e-01   7.5020321e-02
   5.3177258e-01   7.4651891e-02
   5.3511706e-01   7.4279401e-02
   5.3846154e-01   7.3902907e-02
