   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4897395e-02
   6.6889632e-03   2.1093199e-02
   1.0033445e-02   2.5861297e-02
   1.3377926e-02   2.9890132e-02
   1.6722408e-02   3.3445509e-02
   2.0066890e-02   3.6663255e-02
   2.3411371e-02   3.9623735e-02
   2.6755853e-02   4.2379084e-02
   3.0100334e-02   4.4965345e-02
   3.3444816e-02   4.7408634e-02
   3.6789298e-02   4.9728562e-02
   4.0133779e-02   5.1940286e-02
   4.3478261e-02   5.4055794e-02
   4.6822742e-02   5.6084752e-02
   5.0167224e-02   5.8035080e-02
   5.3511706e-02   5.9913364e-02
   5.6856187e-02   6.1725142e-02
   6.0200669e-02   6.3475123e-02
   6.3545151e-02   6.5167350e-02
   6.6889632e-02   6.6805322e-02
   7.0234114e-02   6.8392090e-02
   7.3578595e-02   6.9930337e-02
   7.6923077e-02   7.1422431e-02
   8.0267559e-02   7.2870480e-02
   8.3612040e-02   7.4276365e-02
   8.6956522e-02   7.5641781e-02
   9.0301003e-02   7.6968253e-02
   9.3645485e-02   7.8257167e-02
   9.6989967e-02   7.9509783e-02
   1.0033445e-01   8.0727254e-02
   1.0367893e-01   8.1910637e-02
   1.0702341e-01   8.3060907e-02
   1.1036789e-01   8.4178963e-02
   1.1371237e-01   8.5265640e-02
   1.1705686e-01   8.6321713e-02
   1.2040134e-01   8.7347906e-02
   1.2374582e-01   8.8344897e-02
   1.2709030e-01   8.9313320e-02
   1.3043478e-01   9.0253775e-02
   1.3377926e-01   9.1166824e-02
   1.3712375e-01   9.2053001e-02
   1.4046823e-01   9.2912813e-02
   1.4381271e-01   9.3746740e-02
   1.4715719e-01   9.4555240e-02
   1.5050167e-01   9.5338750e-02
   1.5384615e-01   9.6097689e-02
   1.5719064e-01   9.6832457e-02
   1.6053512e-01   9.7543441e-02
   1.6387960e-01   9.8231010e-02
   1.6722408e-01   9.8895524e-02
   1.7056856e-01   9.9537328e-02
   1.7391304e-01   1.0015676e-01
   1.7725753e-01   1.0075413e-01
   1.8060201e-01   1.0132977e-01
   1.8394649e-01   1.0188398e-01
   1.8729097e-01   1.0241706e-01
   1.9063545e-01   1.0292930e-01
