   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5915061e-03
   6.6889632e-03   1.3624040e-02
   1.0033445e-02   1.6756647e-02
   1.3377926e-02   1.9427860e-02
   1.6722408e-02   2.1806333e-02
   2.0066890e-02   2.3977915e-02
   2.3411371e-02   2.5993197e-02
   2.6755853e-02   2.7884859e-02
   3.0100334e-02   2.9675399e-02
   3.3444816e-02   3.1381041e-02
   3.6789298e-02   3.3013912e-02
   4.0133779e-02   3.4583334e-02
   4.3478261e-02   3.6096642e-02
   4.6822742e-02   3.7559717e-02
   5.0167224e-02   3.8977349e-02
   5.3511706e-02   4.0353497e-02
   5.6856187e-02   4.1691466e-02
   6.0200669e-02   4.2994048e-02
   6.3545151e-02   4.4263624e-02
   6.6889632e-02   4.5502235e-02
   7.0234114e-02   4.6711650e-02
   7.3578595e-02   4.7893409e-02
   7.6923077e-02   4.9048862e-02
   8.0267559e-02   5.0179195e-02
   8.3612040e-02   5.1285462e-02
   8.6956522e-02   5.2368597e-02
   9.0301003e-02   5.3429437e-02
   9.3645485e-02   5.4468732e-02
   9.6989967e-02   5.5487155e-02
   1.0033445e-01   5.6485317e-02
   1.0367893e-01   5.7463770e-02
   1.0702341e-01   5.8423017e-02
   1.1036789e-01   5.9363518e-02
   1.1371237e-01   6.0285692e-02
   1.1705686e-01   6.1189924e-02
   1.2040134e-01   6.2076569e-02
   1.2374582e-01   6.2945955e-02
   1.2709030e-01   6.3798385e-02
   1.3043478e-01   6.4634141e-02
   1.3377926e-01   6.5453484e-02
   1.3712375e-01   6.6256658e-02
   1.4046823e-01   6.7043891e-02
   1.4381271e-01   6.7815399e-02
   1.4715719e-01   6.8571382e-02
   1.5050167e-01   6.9312030e-02
   1.5384615e-01   7.0037523e-02
   1.5719064e-01   7.0748029e-02
   1.6053512e-01   7.1443710e-02
   1.6387960e-01   7.2124719e-02
   1.6722408e-01   7.2791203e-02
   1.7056856e-01   7.3443300e-02
   1.7391304e-01   7.4081144e-02
   1.7725753e-01   7.4704864e-02
   1.8060201e-01   7.5314584e-02
   1.8394649e-01   7.5910421e-02
   1.8729097e-01   7.6492493e-02
   1.9063545e-01   7.7060908e-02
   1.9397993e-01   7.7615776e-02
   1.9732441e-01   7.8157202e-02
   2.0066890e-01   7.8685288e-02
   2.0401338e-01   7.9200132e-02
   2.0735786e-01   7.9701834e-02
   2.1070234e-01   8.0190487e-02
   2.1404682e-01   8.0666185e-02
   2.1739130e-01   8.1129020e-02
   2.2073579e-01   8.1579082e-02
   2.2408027e-01   8.2016459e-02
   2.2742475e-01   8.2441239e-02
   2.3076923e-01   8.2853508e-02
   2.3411371e-01   8.3253351e-02
   2.3745819e-01   8.3640853e-02
   2.4080268e-01   8.4016096e-02
