   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1220453e-02
   6.6889632e-03   1.5778591e-02
   1.0033445e-02   1.9215444e-02
   1.3377926e-02   2.2062261e-02
   1.6722408e-02   2.4526123e-02
   2.0066890e-02   2.6713882e-02
   2.3411371e-02   2.8689400e-02
   2.6755853e-02   3.0494538e-02
   3.0100334e-02   3.2158551e-02
   3.3444816e-02   3.3702867e-02
   3.6789298e-02   3.5143765e-02
   4.0133779e-02   3.6493968e-02
   4.3478261e-02   3.7763658e-02
   4.6822742e-02   3.8961143e-02
   5.0167224e-02   4.0093310e-02
   5.3511706e-02   4.1165954e-02
   5.6856187e-02   4.2184007e-02
   6.0200669e-02   4.3151712e-02
   6.3545151e-02   4.4072754e-02
   6.6889632e-02   4.4950359e-02
   7.0234114e-02   4.5787371e-02
   7.3578595e-02   4.6586319e-02
   7.6923077e-02   4.7349460e-02
   8.0267559e-02   4.8078821e-02
   8.3612040e-02   4.8776233e-02
   8.6956522e-02   4.9443356e-02
   9.0301003e-02   5.0081702e-02
   9.3645485e-02   5.0692653e-02
   9.6989967e-02   5.1277477e-02
   1.0033445e-01   5.1837341e-02
   1.0367893e-01   5.2373325e-02
   1.0702341e-01   5.2886425e-02
   1.1036789e-01   5.3377571e-02
   1.1371237e-01   5.3847625e-02
   1.1705686e-01   5.4297393e-02
   1.2040134e-01   5.4727629e-02
   1.2374582e-01   5.5139038e-02
   1.2709030e-01   5.5532286e-02
   1.3043478e-01   5.5907995e-02
   1.3377926e-01   5.6266755e-02
   1.3712375e-01   5.6609121e-02
   1.4046823e-01   5.6935620e-02
   1.4381271e-01   5.7246748e-02
   1.4715719e-01   5.7542979e-02
   1.5050167e-01   5.7824760e-02
   1.5384615e-01   5.8092519e-02
   1.5719064e-01   5.8346662e-02
   1.6053512e-01   5.8587577e-02
   1.6387960e-01   5.8815633e-02
   1.6722408e-01   5.9031185e-02
   1.7056856e-01   5.9234570e-02
   1.7391304e-01   5.9426113e-02
   1.7725753e-01   5.9606124e-02
   1.8060201e-01   5.9774901e-02
   1.8394649e-01   5.9932730e-02
   1.8729097e-01   6.0079886e-02
   1.9063545e-01   6.0216635e-02
   1.9397993e-01   6.0343229e-02
   1.9732441e-01   6.0459916e-02
   2.0066890e-01   6.0566931e-02
   2.0401338e-01   6.0664504e-02
   2.0735786e-01   6.0752854e-02
   2.1070234e-01   6.0832194e-02
   2.1404682e-01   6.0902731e-02
   2.1739130e-01   6.0964663e-02
   2.2073579e-01   6.1018185e-02
   2.2408027e-01   6.1063481e-02
   2.2742475e-01   6.1100734e-02
   2.3076923e-01   6.1130118e-02
   2.3411371e-01   6.1151805e-02
   2.3745819e-01   6.1165959e-02
   2.4080268e-01   6.1172742e-02
