   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4116458e-03
   6.6889632e-03   1.1870433e-02
   1.0033445e-02   1.4506832e-02
   1.3377926e-02   1.6714449e-02
   1.6722408e-02   1.8646053e-02
   2.0066890e-02   2.0380136e-02
   2.3411371e-02   2.1963405e-02
   2.6755853e-02   2.3426344e-02
   3.0100334e-02   2.4790155e-02
   3.3444816e-02   2.6070301e-02
   3.6789298e-02   2.7278470e-02
   4.0133779e-02   2.8423755e-02
   4.3478261e-02   2.9513394e-02
   4.6822742e-02   3.0553266e-02
   5.0167224e-02   3.1548217e-02
   5.3511706e-02   3.2502305e-02
   5.6856187e-02   3.3418965e-02
   6.0200669e-02   3.4301136e-02
   6.3545151e-02   3.5151355e-02
   6.6889632e-02   3.5971834e-02
   7.0234114e-02   3.6764509e-02
   7.3578595e-02   3.7531095e-02
   7.6923077e-02   3.8273110e-02
   8.0267559e-02   3.8991912e-02
   8.3612040e-02   3.9688721e-02
   8.6956522e-02   4.0364634e-02
   9.0301003e-02   4.1020647e-02
   9.3645485e-02   4.1657664e-02
   9.6989967e-02   4.2276509e-02
   1.0033445e-01   4.2877936e-02
   1.0367893e-01   4.3462639e-02
   1.0702341e-01   4.4031256e-02
   1.1036789e-01   4.4584374e-02
   1.1371237e-01   4.5122539e-02
   1.1705686e-01   4.5646256e-02
   1.2040134e-01   4.6155995e-02
   1.2374582e-01   4.6652193e-02
   1.2709030e-01   4.7135261e-02
   1.3043478e-01   4.7605579e-02
   1.3377926e-01   4.8063506e-02
   1.3712375e-01   4.8509379e-02
   1.4046823e-01   4.8943514e-02
   1.4381271e-01   4.9366209e-02
   1.4715719e-01   4.9777745e-02
   1.5050167e-01   5.0178387e-02
   1.5384615e-01   5.0568386e-02
   1.5719064e-01   5.0947981e-02
   1.6053512e-01   5.1317396e-02
   1.6387960e-01   5.1676845e-02
   1.6722408e-01   5.2026532e-02
   1.7056856e-01   5.2366652e-02
   1.7391304e-01   5.2697387e-02
   1.7725753e-01   5.3018915e-02
   1.8060201e-01   5.3331403e-02
   1.8394649e-01   5.3635013e-02
   1.8729097e-01   5.3929897e-02
   1.9063545e-01   5.4216203e-02
   1.9397993e-01   5.4494072e-02
   1.9732441e-01   5.4763639e-02
   2.0066890e-01   5.5025034e-02
   2.0401338e-01   5.5278382e-02
