   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2157527e-02
   6.6889632e-03   1.7231046e-02
   1.0033445e-02   2.1147451e-02
   1.3377926e-02   2.4466864e-02
   1.6722408e-02   2.7405343e-02
   2.0066890e-02   3.0073193e-02
   2.3411371e-02   3.2535624e-02
   2.6755853e-02   3.4834901e-02
   3.0100334e-02   3.7000219e-02
   3.3444816e-02   3.9052708e-02
   3.6789298e-02   4.1008223e-02
   4.0133779e-02   4.2879004e-02
   4.3478261e-02   4.4674720e-02
   4.6822742e-02   4.6403156e-02
   5.0167224e-02   4.8070686e-02
   5.3511706e-02   4.9682599e-02
   5.6856187e-02   5.1243337e-02
   6.0200669e-02   5.2756670e-02
   6.3545151e-02   5.4225828e-02
   6.6889632e-02   5.5653602e-02
   7.0234114e-02   5.7042419e-02
   7.3578595e-02   5.8394407e-02
   7.6923077e-02   5.9711441e-02
   8.0267559e-02   6.0995183e-02
   8.3612040e-02   6.2247116e-02
   8.6956522e-02   6.3468566e-02
   9.0301003e-02   6.4660725e-02
   9.3645485e-02   6.5824673e-02
   9.6989967e-02   6.6961385e-02
   1.0033445e-01   6.8071752e-02
   1.0367893e-01   6.9156586e-02
   1.0702341e-01   7.0216632e-02
   1.1036789e-01   7.1252573e-02
   1.1371237e-01   7.2265042e-02
   1.1705686e-01   7.3254622e-02
   1.2040134e-01   7.4221855e-02
   1.2374582e-01   7.5167244e-02
   1.2709030e-01   7.6091260e-02
   1.3043478e-01   7.6994341e-02
   1.3377926e-01   7.7876899e-02
   1.3712375e-01   7.8739321e-02
   1.4046823e-01   7.9581971e-02
   1.4381271e-01   8.0405193e-02
   1.4715719e-01   8.1209313e-02
   1.5050167e-01   8.1994637e-02
   1.5384615e-01   8.2761460e-02
   1.5719064e-01   8.3510061e-02
   1.6053512e-01   8.4240704e-02
   1.6387960e-01   8.4953646e-02
   1.6722408e-01   8.5649128e-02
   1.7056856e-01   8.6327384e-02
   1.7391304e-01   8.6988640e-02
   1.7725753e-01   8.7633110e-02
   1.8060201e-01   8.8261004e-02
   1.8394649e-01   8.8872522e-02
   1.8729097e-01   8.9467860e-02
   1.9063545e-01   9.0047206e-02
   1.9397993e-01   9.0610743e-02
   1.9732441e-01   9.1158649e-02
   2.0066890e-01   9.1691097e-02
   2.0401338e-01   9.2208256e-02
   2.0735786e-01   9.2710290e-02
   2.1070234e-01   9.3197360e-02
   2.1404682e-01   9.3669623e-02
   2.1739130e-01   9.4127233e-02
   2.2073579e-01   9.4570341e-02
   2.2408027e-01   9.4999095e-02
   2.2742475e-01   9.5413640e-02
   2.3076923e-01   9.5814118e-02
   2.3411371e-01   9.6200671e-02
   2.3745819e-01   9.6573436e-02
   2.4080268e-01   9.6932550e-02
   2.4414716e-01   9.7278147e-02
   2.4749164e-01   9.7610359e-02
   2.5083612e-01   9.7929318e-02
   2.5418060e-01   9.8235153e-02
   2.5752508e-01   9.8527992e-02
   2.6086957e-01   9.8807961e-02
   2.6421405e-01   9.9075186e-02
   2.6755853e-01   9.9329790e-02
   2.7090301e-01   9.9571896e-02
   2.7424749e-01   9.9801626e-02
   2.7759197e-01   1.0001910e-01
   2.8093645e-01   1.0022444e-01
   2.8428094e-01   1.0041776e-01
   2.8762542e-01   1.0059919e-01
   2.9096990e-01   1.0076883e-01
   2.9431438e-01   1.0092681e-01
   2.9765886e-01   1.0107323e-01
   3.0100334e-01   1.0120822e-01
   3.0434783e-01   1.0133189e-01
   3.0769231e-01   1.0144436e-01
   3.1103679e-01   1.0154572e-01
   3.1438127e-01   1.0163611e-01
   3.1772575e-01   1.0171562e-01
   3.2107023e-01   1.0178437e-01
   3.2441472e-01   1.0184248e-01
   3.2775920e-01   1.0189004e-01
   3.3110368e-01   1.0192717e-01
   3.3444816e-01   1.0195398e-01
   3.3779264e-01   1.0197058e-01
   3.4113712e-01   1.0197706e-01
   3.4448161e-01   1.0197355e-01
   3.4782609e-01   1.0196015e-01
   3.5117057e-01   1.0193696e-01
   3.5451505e-01   1.0190409e-01
   3.5785953e-01   1.0186165e-01
   3.6120401e-01   1.0180974e-01
   3.6454849e-01   1.0174845e-01
   3.6789298e-01   1.0167791e-01
   3.7123746e-01   1.0159821e-01
