   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5007006e-02
   6.6889632e-03   2.1342135e-02
   1.0033445e-02   2.6279851e-02
   1.3377926e-02   3.0503132e-02
   1.6722408e-02   3.4274132e-02
   2.0066890e-02   3.7726016e-02
   2.3411371e-02   4.0937086e-02
   2.6755853e-02   4.3957811e-02
   3.0100334e-02   4.6822848e-02
   3.3444816e-02   4.9557127e-02
   3.6789298e-02   5.2179232e-02
   4.0133779e-02   5.4703414e-02
   4.3478261e-02   5.7140854e-02
   4.6822742e-02   5.9500488e-02
   5.0167224e-02   6.1789580e-02
   5.3511706e-02   6.4014109e-02
   5.6856187e-02   6.6179058e-02
   6.0200669e-02   6.8288622e-02
   6.3545151e-02   7.0346367e-02
   6.6889632e-02   7.2355346e-02
   7.0234114e-02   7.4318194e-02
   7.3578595e-02   7.6237200e-02
   7.6923077e-02   7.8114363e-02
   8.0267559e-02   7.9951442e-02
   8.3612040e-02   8.1749989e-02
   8.6956522e-02   8.3511383e-02
   9.0301003e-02   8.5236853e-02
   9.3645485e-02   8.6927499e-02
   9.6989967e-02   8.8584312e-02
   1.0033445e-01   9.0208186e-02
   1.0367893e-01   9.1799929e-02
   1.0702341e-01   9.3360278e-02
   1.1036789e-01   9.4889907e-02
   1.1371237e-01   9.6389429e-02
   1.1705686e-01   9.7859412e-02
   1.2040134e-01   9.9300377e-02
   1.2374582e-01   1.0071281e-01
   1.2709030e-01   1.0209715e-01
   1.3043478e-01   1.0345382e-01
   1.3377926e-01   1.0478321e-01
   1.3712375e-01   1.0608569e-01
   1.4046823e-01   1.0736159e-01
   1.4381271e-01   1.0861125e-01
   1.4715719e-01   1.0983496e-01
   1.5050167e-01   1.1103302e-01
   1.5384615e-01   1.1220570e-01
   1.5719064e-01   1.1335327e-01
   1.6053512e-01   1.1447597e-01
   1.6387960e-01   1.1557406e-01
   1.6722408e-01   1.1664775e-01
   1.7056856e-01   1.1769729e-01
   1.7391304e-01   1.1872287e-01
   1.7725753e-01   1.1972471e-01
   1.8060201e-01   1.2070302e-01
   1.8394649e-01   1.2165799e-01
   1.8729097e-01   1.2258982e-01
   1.9063545e-01   1.2349869e-01
   1.9397993e-01   1.2438480e-01
   1.9732441e-01   1.2524831e-01
   2.0066890e-01   1.2608942e-01
   2.0401338e-01   1.2690829e-01
   2.0735786e-01   1.2770510e-01
   2.1070234e-01   1.2848002e-01
   2.1404682e-01   1.2923322e-01
   2.1739130e-01   1.2996487e-01
   2.2073579e-01   1.3067512e-01
   2.2408027e-01   1.3136415e-01
   2.2742475e-01   1.3203212e-01
   2.3076923e-01   1.3267920e-01
   2.3411371e-01   1.3330553e-01
   2.3745819e-01   1.3391129e-01
   2.4080268e-01   1.3449662e-01
   2.4414716e-01   1.3506170e-01
   2.4749164e-01   1.3560668e-01
   2.5083612e-01   1.3613172e-01
   2.5418060e-01   1.3663698e-01
   2.5752508e-01   1.3712261e-01
   2.6086957e-01   1.3758877e-01
   2.6421405e-01   1.3803562e-01
   2.6755853e-01   1.3846332e-01
   2.7090301e-01   1.3887203e-01
   2.7424749e-01   1.3926190e-01
   2.7759197e-01   1.3963308e-01
   2.8093645e-01   1.3998575e-01
   2.8428094e-01   1.4032005e-01
   2.8762542e-01   1.4063615e-01
   2.9096990e-01   1.4093419e-01
   2.9431438e-01   1.4121435e-01
   2.9765886e-01   1.4147677e-01
   3.0100334e-01   1.4172162e-01
   3.0434783e-01   1.4194905e-01
   3.0769231e-01   1.4215923e-01
   3.1103679e-01   1.4235231e-01
   3.1438127e-01   1.4252844e-01
   3.1772575e-01   1.4268780e-01
   3.2107023e-01   1.4283054e-01
   3.2441472e-01   1.4295682e-01
   3.2775920e-01   1.4306679e-01
   3.3110368e-01   1.4316062e-01
   3.3444816e-01   1.4323847e-01
   3.3779264e-01   1.4330049e-01
   3.4113712e-01   1.4334685e-01
   3.4448161e-01   1.4337771e-01
   3.4782609e-01   1.4339323e-01
   3.5117057e-01   1.4339356e-01
   3.5451505e-01   1.4337886e-01
   3.5785953e-01   1.4334931e-01
   3.6120401e-01   1.4330505e-01
   3.6454849e-01   1.4324624e-01
   3.6789298e-01   1.4317305e-01
