   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3890522e-03
   6.6889632e-03   8.9825554e-03
   1.0033445e-02   1.0936809e-02
   1.3377926e-02   1.2554566e-02
   1.6722408e-02   1.3953879e-02
   2.0066890e-02   1.5195688e-02
   2.3411371e-02   1.6316427e-02
   2.6755853e-02   1.7339988e-02
   3.0100334e-02   1.8283075e-02
   3.3444816e-02   1.9157931e-02
   3.6789298e-02   1.9973856e-02
   4.0133779e-02   2.0738126e-02
   4.3478261e-02   2.1456564e-02
   4.6822742e-02   2.2133923e-02
   5.0167224e-02   2.2774147e-02
   5.3511706e-02   2.3380554e-02
   5.6856187e-02   2.3955969e-02
   6.0200669e-02   2.4502824e-02
   6.3545151e-02   2.5023231e-02
   6.6889632e-02   2.5519040e-02
   7.0234114e-02   2.5991882e-02
   7.3578595e-02   2.6443209e-02
   7.6923077e-02   2.6874315e-02
   8.0267559e-02   2.7286363e-02
   8.3612040e-02   2.7680406e-02
   8.6956522e-02   2.8057396e-02
   9.0301003e-02   2.8418201e-02
   9.3645485e-02   2.8763614e-02
   9.6989967e-02   2.9094364e-02
   1.0033445e-01   2.9411120e-02
   1.0367893e-01   2.9714503e-02
   1.0702341e-01   3.0005085e-02
   1.1036789e-01   3.0283397e-02
   1.1371237e-01   3.0549936e-02
   1.1705686e-01   3.0805164e-02
   1.2040134e-01   3.1049513e-02
   1.2374582e-01   3.1283387e-02
   1.2709030e-01   3.1507167e-02
   1.3043478e-01   3.1721209e-02
   1.3377926e-01   3.1925852e-02
   1.3712375e-01   3.2121413e-02
   1.4046823e-01   3.2308192e-02
   1.4381271e-01   3.2486474e-02
   1.4715719e-01   3.2656528e-02
   1.5050167e-01   3.2818609e-02
   1.5384615e-01   3.2972962e-02
   1.5719064e-01   3.3119818e-02
   1.6053512e-01   3.3259396e-02
   1.6387960e-01   3.3391908e-02
   1.6722408e-01   3.3517553e-02
   1.7056856e-01   3.3636524e-02
   1.7391304e-01   3.3749003e-02
   1.7725753e-01   3.3855167e-02
   1.8060201e-01   3.3955184e-02
   1.8394649e-01   3.4049215e-02
   1.8729097e-01   3.4137416e-02
   1.9063545e-01   3.4219934e-02
   1.9397993e-01   3.4296913e-02
   1.9732441e-01   3.4368491e-02
   2.0066890e-01   3.4434800e-02
   2.0401338e-01   3.4495968e-02
   2.0735786e-01   3.4552117e-02
   2.1070234e-01   3.4603368e-02
   2.1404682e-01   3.4649833e-02
   2.1739130e-01   3.4691623e-02
   2.2073579e-01   3.4728847e-02
   2.2408027e-01   3.4761605e-02
   2.2742475e-01   3.4790000e-02
   2.3076923e-01   3.4814127e-02
   2.3411371e-01   3.4834080e-02
   2.3745819e-01   3.4849950e-02
   2.4080268e-01   3.4861824e-02
   2.4414716e-01   3.4869788e-02
   2.4749164e-01   3.4873925e-02
   2.5083612e-01   3.4874314e-02
   2.5418060e-01   3.4871033e-02
   2.5752508e-01   3.4864159e-02
   2.6086957e-01   3.4853764e-02
   2.6421405e-01   3.4839919e-02
   2.6755853e-01   3.4822694e-02
   2.7090301e-01   3.4802157e-02
   2.7424749e-01   3.4778373e-02
   2.7759197e-01   3.4751406e-02
   2.8093645e-01   3.4721318e-02
   2.8428094e-01   3.4688169e-02
   2.8762542e-01   3.4652019e-02
   2.9096990e-01   3.4612925e-02
   2.9431438e-01   3.4570942e-02
   2.9765886e-01   3.4526125e-02
   3.0100334e-01   3.4478528e-02
   3.0434783e-01   3.4428202e-02
   3.0769231e-01   3.4375198e-02
   3.1103679e-01   3.4319566e-02
   3.1438127e-01   3.4261352e-02
   3.1772575e-01   3.4200605e-02
   3.2107023e-01   3.4137370e-02
   3.2441472e-01   3.4071692e-02
   3.2775920e-01   3.4003614e-02
   3.3110368e-01   3.3933181e-02
   3.3444816e-01   3.3860433e-02
   3.3779264e-01   3.3785411e-02
   3.4113712e-01   3.3708155e-02
   3.4448161e-01   3.3628705e-02
   3.4782609e-01   3.3547098e-02
   3.5117057e-01   3.3463372e-02
   3.5451505e-01   3.3377563e-02
   3.5785953e-01   3.3289708e-02
   3.6120401e-01   3.3199841e-02
   3.6454849e-01   3.3107996e-02
   3.6789298e-01   3.3014208e-02
   3.7123746e-01   3.2918508e-02
   3.7458194e-01   3.2820930e-02
   3.7792642e-01   3.2721504e-02
   3.8127090e-01   3.2620261e-02
   3.8461538e-01   3.2517232e-02
   3.8795987e-01   3.2412447e-02
   3.9130435e-01   3.2305933e-02
   3.9464883e-01   3.2197721e-02
   3.9799331e-01   3.2087837e-02
   4.0133779e-01   3.1976310e-02
   4.0468227e-01   3.1863165e-02
   4.0802676e-01   3.1748430e-02
   4.1137124e-01   3.1632130e-02
   4.1471572e-01   3.1514290e-02
   4.1806020e-01   3.1394935e-02
   4.2140468e-01   3.1274090e-02
   4.2474916e-01   3.1151778e-02
   4.2809365e-01   3.1028023e-02
   4.3143813e-01   3.0902848e-02
   4.3478261e-01   3.0776276e-02
   4.3812709e-01   3.0648328e-02
   4.4147157e-01   3.0519027e-02
   4.4481605e-01   3.0388394e-02
   4.4816054e-01   3.0256450e-02
   4.5150502e-01   3.0123216e-02
   4.5484950e-01   2.9988712e-02
   4.5819398e-01   2.9852957e-02
   4.6153846e-01   2.9715972e-02
   4.6488294e-01   2.9577776e-02
   4.6822742e-01   2.9438387e-02
   4.7157191e-01   2.9297825e-02
   4.7491639e-01   2.9156106e-02
   4.7826087e-01   2.9013251e-02
   4.8160535e-01   2.8869275e-02
   4.8494983e-01   2.8724197e-02
   4.8829431e-01   2.8578033e-02
   4.9163880e-01   2.8430801e-02
   4.9498328e-01   2.8282516e-02
   4.9832776e-01   2.8133196e-02
   5.0167224e-01   2.7982855e-02
   5.0501672e-01   2.7831511e-02
   5.0836120e-01   2.7679177e-02
   5.1170569e-01   2.7525870e-02
   5.1505017e-01   2.7371605e-02
   5.1839465e-01   2.7216395e-02
   5.2173913e-01   2.7060257e-02
   5.2508361e-01   2.6903203e-02
   5.2842809e-01   2.6745249e-02
   5.3177258e-01   2.6586408e-02
   5.3511706e-01   2.6426693e-02
   5.3846154e-01   2.6266118e-02
   5.4180602e-01   2.6104697e-02
   5.4515050e-01   2.5942442e-02
   5.4849498e-01   2.5779366e-02
   5.5183946e-01   2.5615482e-02
   5.5518395e-01   2.5450803e-02
   5.5852843e-01   2.5285340e-02
   5.6187291e-01   2.5119106e-02
   5.6521739e-01   2.4952113e-02
   5.6856187e-01   2.4784372e-02
   5.7190635e-01   2.4615896e-02
   5.7525084e-01   2.4446695e-02
   5.7859532e-01   2.4276782e-02
   5.8193980e-01   2.4106166e-02
   5.8528428e-01   2.3934859e-02
   5.8862876e-01   2.3762873e-02
   5.9197324e-01   2.3590217e-02
   5.9531773e-01   2.3416903e-02
   5.9866221e-01   2.3242940e-02
   6.0200669e-01   2.3068339e-02
   6.0535117e-01   2.2893110e-02
   6.0869565e-01   2.2717264e-02
   6.1204013e-01   2.2540809e-02
   6.1538462e-01   2.2363757e-02
   6.1872910e-01   2.2186116e-02
   6.2207358e-01   2.2007896e-02
   6.2541806e-01   2.1829107e-02
   6.2876254e-01   2.1649758e-02
   6.3210702e-01   2.1469858e-02
   6.3545151e-01   2.1289416e-02
   6.3879599e-01   2.1108441e-02
   6.4214047e-01   2.0926942e-02
   6.4548495e-01   2.0744928e-02
   6.4882943e-01   2.0562408e-02
   6.5217391e-01   2.0379390e-02
   6.5551839e-01   2.0195883e-02
   6.5886288e-01   2.0011895e-02
   6.6220736e-01   1.9827435e-02
   6.6555184e-01   1.9642510e-02
   6.6889632e-01   1.9457129e-02
   6.7224080e-01   1.9271301e-02
   6.7558528e-01   1.9085032e-02
   6.7892977e-01   1.8898332e-02
   6.8227425e-01   1.8711207e-02
   6.8561873e-01   1.8523666e-02
   6.8896321e-01   1.8335716e-02
   6.9230769e-01   1.8147365e-02
   6.9565217e-01   1.7958621e-02
   6.9899666e-01   1.7769491e-02
   7.0234114e-01   1.7579983e-02
   7.0568562e-01   1.7390103e-02
   7.0903010e-01   1.7199860e-02
   7.1237458e-01   1.7009260e-02
   7.1571906e-01   1.6818310e-02
   7.1906355e-01   1.6627019e-02
   7.2240803e-01   1.6435393e-02
   7.2575251e-01   1.6243438e-02
   7.2909699e-01   1.6051163e-02
   7.3244147e-01   1.5858573e-02
   7.3578595e-01   1.5665677e-02
   7.3913043e-01   1.5472480e-02
   7.4247492e-01   1.5278989e-02
   7.4581940e-01   1.5085212e-02
   7.4916388e-01   1.4891154e-02
   7.5250836e-01   1.4696824e-02
   7.5585284e-01   1.4502227e-02
   7.5919732e-01   1.4307369e-02
   7.6254181e-01   1.4112258e-02
   7.6588629e-01   1.3916900e-02
   7.6923077e-01   1.3721302e-02
   7.7257525e-01   1.3525470e-02
   7.7591973e-01   1.3329410e-02
   7.7926421e-01   1.3133129e-02
   7.8260870e-01   1.2936633e-02
   7.8595318e-01   1.2739929e-02
   7.8929766e-01   1.2543023e-02
   7.9264214e-01   1.2345921e-02
   7.9598662e-01   1.2148629e-02
   7.9933110e-01   1.1951155e-02
