   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8025310e-02
   6.6889632e-03   2.5525034e-02
   1.0033445e-02   3.1300095e-02
   1.3377926e-02   3.6183810e-02
   1.6722408e-02   4.0498095e-02
   2.0066890e-02   4.4407565e-02
   2.3411371e-02   4.8009701e-02
   2.6755853e-02   5.1367794e-02
   3.0100334e-02   5.4525648e-02
   3.3444816e-02   5.7515030e-02
   3.6789298e-02   6.0359823e-02
   4.0133779e-02   6.3078503e-02
   4.3478261e-02   6.5685696e-02
   4.6822742e-02   6.8193209e-02
   5.0167224e-02   7.0610726e-02
   5.3511706e-02   7.2946299e-02
   5.6856187e-02   7.5206710e-02
   6.0200669e-02   7.7397724e-02
   6.3545151e-02   7.9524293e-02
   6.6889632e-02   8.1590704e-02
   7.0234114e-02   8.3600694e-02
   7.3578595e-02   8.5557544e-02
   7.6923077e-02   8.7464152e-02
   8.0267559e-02   8.9323093e-02
   8.3612040e-02   9.1136664e-02
   8.6956522e-02   9.2906926e-02
   9.0301003e-02   9.4635733e-02
   9.3645485e-02   9.6324766e-02
   9.6989967e-02   9.7975546e-02
   1.0033445e-01   9.9589462e-02
   1.0367893e-01   1.0116778e-01
   1.0702341e-01   1.0271167e-01
   1.1036789e-01   1.0422219e-01
   1.1371237e-01   1.0570034e-01
   1.1705686e-01   1.0714702e-01
   1.2040134e-01   1.0856307e-01
   1.2374582e-01   1.0994929e-01
   1.2709030e-01   1.1130641e-01
   1.3043478e-01   1.1263510e-01
   1.3377926e-01   1.1393601e-01
   1.3712375e-01   1.1520974e-01
   1.4046823e-01   1.1645684e-01
   1.4381271e-01   1.1767785e-01
   1.4715719e-01   1.1887327e-01
   1.5050167e-01   1.2004356e-01
   1.5384615e-01   1.2118918e-01
   1.5719064e-01   1.2231054e-01
   1.6053512e-01   1.2340805e-01
   1.6387960e-01   1.2448210e-01
   1.6722408e-01   1.2553303e-01
   1.7056856e-01   1.2656121e-01
   1.7391304e-01   1.2756696e-01
   1.7725753e-01   1.2855060e-01
   1.8060201e-01   1.2951244e-01
   1.8394649e-01   1.3045277e-01
   1.8729097e-01   1.3137186e-01
   1.9063545e-01   1.3226999e-01
   1.9397993e-01   1.3314742e-01
   1.9732441e-01   1.3400440e-01
   2.0066890e-01   1.3484117e-01
   2.0401338e-01   1.3565797e-01
   2.0735786e-01   1.3645502e-01
   2.1070234e-01   1.3723255e-01
   2.1404682e-01   1.3799076e-01
   2.1739130e-01   1.3872986e-01
