   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2255365e-02
   6.6889632e-03   1.7371097e-02
   1.0033445e-02   2.1320487e-02
   1.3377926e-02   2.4667782e-02
   1.6722408e-02   2.7630529e-02
   2.0066890e-02   3.0319736e-02
   2.3411371e-02   3.2800987e-02
   2.6755853e-02   3.5116765e-02
   3.0100334e-02   3.7296392e-02
   3.3444816e-02   3.9361080e-02
   3.6789298e-02   4.1326731e-02
   4.0133779e-02   4.3205613e-02
   4.3478261e-02   4.5007410e-02
   4.6822742e-02   4.6739919e-02
   5.0167224e-02   4.8409514e-02
   5.3511706e-02   5.0021484e-02
   5.6856187e-02   5.1580269e-02
   6.0200669e-02   5.3089638e-02
   6.3545151e-02   5.4552816e-02
   6.6889632e-02   5.5972591e-02
   7.0234114e-02   5.7351389e-02
   7.3578595e-02   5.8691336e-02
   7.6923077e-02   5.9994306e-02
   8.0267559e-02   6.1261963e-02
   8.3612040e-02   6.2495791e-02
   8.6956522e-02   6.3697119e-02
   9.0301003e-02   6.4867144e-02
   9.3645485e-02   6.6006950e-02
   9.6989967e-02   6.7117521e-02
   1.0033445e-01   6.8199755e-02
   1.0367893e-01   6.9254473e-02
   1.0702341e-01   7.0282431e-02
   1.1036789e-01   7.1284325e-02
   1.1371237e-01   7.2260800e-02
   1.1705686e-01   7.3212453e-02
   1.2040134e-01   7.4139841e-02
   1.2374582e-01   7.5043485e-02
   1.2709030e-01   7.5923872e-02
   1.3043478e-01   7.6781459e-02
   1.3377926e-01   7.7616678e-02
   1.3712375e-01   7.8429936e-02
   1.4046823e-01   7.9221619e-02
   1.4381271e-01   7.9992092e-02
   1.4715719e-01   8.0741704e-02
   1.5050167e-01   8.1470788e-02
   1.5384615e-01   8.2179662e-02
   1.5719064e-01   8.2868629e-02
   1.6053512e-01   8.3537982e-02
   1.6387960e-01   8.4188003e-02
   1.6722408e-01   8.4818963e-02
   1.7056856e-01   8.5431124e-02
   1.7391304e-01   8.6024740e-02
   1.7725753e-01   8.6600056e-02
   1.8060201e-01   8.7157312e-02
   1.8394649e-01   8.7696739e-02
   1.8729097e-01   8.8218565e-02
   1.9063545e-01   8.8723010e-02
   1.9397993e-01   8.9210289e-02
   1.9732441e-01   8.9680614e-02
   2.0066890e-01   9.0134191e-02
   2.0401338e-01   9.0571223e-02
   2.0735786e-01   9.0991909e-02
   2.1070234e-01   9.1396444e-02
   2.1404682e-01   9.1785022e-02
   2.1739130e-01   9.2157831e-02
   2.2073579e-01   9.2515059e-02
   2.2408027e-01   9.2856889e-02
   2.2742475e-01   9.3183503e-02
   2.3076923e-01   9.3495082e-02
   2.3411371e-01   9.3791802e-02
   2.3745819e-01   9.4073840e-02
   2.4080268e-01   9.4341370e-02
   2.4414716e-01   9.4594563e-02
   2.4749164e-01   9.4833591e-02
   2.5083612e-01   9.5058623e-02
   2.5418060e-01   9.5269827e-02
   2.5752508e-01   9.5467368e-02
   2.6086957e-01   9.5651414e-02
   2.6421405e-01   9.5822127e-02
   2.6755853e-01   9.5979671e-02
   2.7090301e-01   9.6124208e-02
   2.7424749e-01   9.6255898e-02
   2.7759197e-01   9.6374903e-02
   2.8093645e-01   9.6481381e-02
   2.8428094e-01   9.6575490e-02
   2.8762542e-01   9.6657388e-02
   2.9096990e-01   9.6727232e-02
   2.9431438e-01   9.6785177e-02
   2.9765886e-01   9.6831378e-02
   3.0100334e-01   9.6865989e-02
   3.0434783e-01   9.6889165e-02
   3.0769231e-01   9.6901058e-02
   3.1103679e-01   9.6901820e-02
   3.1438127e-01   9.6891603e-02
   3.1772575e-01   9.6870558e-02
   3.2107023e-01   9.6838834e-02
   3.2441472e-01   9.6796581e-02
   3.2775920e-01   9.6743948e-02
   3.3110368e-01   9.6681083e-02
   3.3444816e-01   9.6608134e-02
   3.3779264e-01   9.6525247e-02
   3.4113712e-01   9.6432568e-02
   3.4448161e-01   9.6330243e-02
   3.4782609e-01   9.6218417e-02
   3.5117057e-01   9.6097234e-02
   3.5451505e-01   9.5966838e-02
   3.5785953e-01   9.5827370e-02
   3.6120401e-01   9.5678974e-02
   3.6454849e-01   9.5521791e-02
   3.6789298e-01   9.5355961e-02
   3.7123746e-01   9.5181624e-02
   3.7458194e-01   9.4998920e-02
   3.7792642e-01   9.4807987e-02
   3.8127090e-01   9.4608964e-02
   3.8461538e-01   9.4401986e-02
   3.8795987e-01   9.4187191e-02
   3.9130435e-01   9.3964713e-02
   3.9464883e-01   9.3734688e-02
   3.9799331e-01   9.3497249e-02
   4.0133779e-01   9.3252530e-02
   4.0468227e-01   9.3000663e-02
   4.0802676e-01   9.2741778e-02
   4.1137124e-01   9.2476007e-02
   4.1471572e-01   9.2203480e-02
   4.1806020e-01   9.1924324e-02
   4.2140468e-01   9.1638669e-02
   4.2474916e-01   9.1346640e-02
   4.2809365e-01   9.1048365e-02
   4.3143813e-01   9.0743967e-02
   4.3478261e-01   9.0433572e-02
   4.3812709e-01   9.0117302e-02
   4.4147157e-01   8.9795279e-02
   4.4481605e-01   8.9467625e-02
   4.4816054e-01   8.9134460e-02
   4.5150502e-01   8.8795903e-02
   4.5484950e-01   8.8452071e-02
   4.5819398e-01   8.8103082e-02
   4.6153846e-01   8.7749052e-02
   4.6488294e-01   8.7390095e-02
   4.6822742e-01   8.7026325e-02
   4.7157191e-01   8.6657855e-02
   4.7491639e-01   8.6284795e-02
   4.7826087e-01   8.5907256e-02
   4.8160535e-01   8.5525348e-02
   4.8494983e-01   8.5139177e-02
   4.8829431e-01   8.4748850e-02
   4.9163880e-01   8.4354473e-02
   4.9498328e-01   8.3956149e-02
   4.9832776e-01   8.3553982e-02
   5.0167224e-01   8.3148073e-02
   5.0501672e-01   8.2738521e-02
   5.0836120e-01   8.2325427e-02
   5.1170569e-01   8.1908887e-02
   5.1505017e-01   8.1488998e-02
   5.1839465e-01   8.1065854e-02
   5.2173913e-01   8.0639549e-02
   5.2508361e-01   8.0210174e-02
   5.2842809e-01   7.9777821e-02
   5.3177258e-01   7.9342579e-02
   5.3511706e-01   7.8904535e-02
   5.3846154e-01   7.8463775e-02
   5.4180602e-01   7.8020385e-02
   5.4515050e-01   7.7574447e-02
   5.4849498e-01   7.7126043e-02
   5.5183946e-01   7.6675253e-02
   5.5518395e-01   7.6222156e-02
   5.5852843e-01   7.5766829e-02
   5.6187291e-01   7.5309347e-02
   5.6521739e-01   7.4849785e-02
   5.6856187e-01   7.4388214e-02
   5.7190635e-01   7.3924706e-02
   5.7525084e-01   7.3459328e-02
   5.7859532e-01   7.2992148e-02
   5.8193980e-01   7.2523233e-02
   5.8528428e-01   7.2052645e-02
   5.8862876e-01   7.1580447e-02
   5.9197324e-01   7.1106700e-02
   5.9531773e-01   7.0631462e-02
   5.9866221e-01   7.0154790e-02
   6.0200669e-01   6.9676739e-02
   6.0535117e-01   6.9197362e-02
   6.0869565e-01   6.8716712e-02
