   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4979622e-03
   6.6889632e-03   9.1855508e-03
   1.0033445e-02   1.1244789e-02
   1.3377926e-02   1.2978025e-02
   1.6722408e-02   1.4502368e-02
   2.0066890e-02   1.5877869e-02
   2.3411371e-02   1.7140190e-02
   2.6755853e-02   1.8312555e-02
   3.0100334e-02   1.9411085e-02
   3.3444816e-02   2.0447509e-02
   3.6789298e-02   2.1430673e-02
   4.0133779e-02   2.2367443e-02
   4.3478261e-02   2.3263272e-02
   4.6822742e-02   2.4122574e-02
   5.0167224e-02   2.4948983e-02
   5.3511706e-02   2.5745531e-02
   5.6856187e-02   2.6514777e-02
   6.0200669e-02   2.7258904e-02
   6.3545151e-02   2.7979794e-02
   6.6889632e-02   2.8679077e-02
   7.0234114e-02   2.9358182e-02
   7.3578595e-02   3.0018363e-02
   7.6923077e-02   3.0660734e-02
   8.0267559e-02   3.1286281e-02
   8.3612040e-02   3.1895891e-02
   8.6956522e-02   3.2490358e-02
   9.0301003e-02   3.3070398e-02
   9.3645485e-02   3.3636659e-02
   9.6989967e-02   3.4189731e-02
   1.0033445e-01   3.4730151e-02
   1.0367893e-01   3.5258408e-02
   1.0702341e-01   3.5774953e-02
   1.1036789e-01   3.6280199e-02
   1.1371237e-01   3.6774525e-02
   1.1705686e-01   3.7258284e-02
   1.2040134e-01   3.7731800e-02
   1.2374582e-01   3.8195375e-02
   1.2709030e-01   3.8649287e-02
   1.3043478e-01   3.9093797e-02
   1.3377926e-01   3.9529148e-02
   1.3712375e-01   3.9955565e-02
   1.4046823e-01   4.0373261e-02
   1.4381271e-01   4.0782434e-02
   1.4715719e-01   4.1183269e-02
   1.5050167e-01   4.1575940e-02
   1.5384615e-01   4.1960612e-02
   1.5719064e-01   4.2337438e-02
   1.6053512e-01   4.2706564e-02
   1.6387960e-01   4.3068126e-02
   1.6722408e-01   4.3422255e-02
   1.7056856e-01   4.3769072e-02
   1.7391304e-01   4.4108693e-02
   1.7725753e-01   4.4441228e-02
   1.8060201e-01   4.4766780e-02
   1.8394649e-01   4.5085448e-02
   1.8729097e-01   4.5397326e-02
   1.9063545e-01   4.5702502e-02
   1.9397993e-01   4.6001062e-02
   1.9732441e-01   4.6293084e-02
   2.0066890e-01   4.6578648e-02
   2.0401338e-01   4.6857825e-02
   2.0735786e-01   4.7130685e-02
   2.1070234e-01   4.7397295e-02
   2.1404682e-01   4.7657720e-02
   2.1739130e-01   4.7912019e-02
   2.2073579e-01   4.8160252e-02
   2.2408027e-01   4.8402474e-02
   2.2742475e-01   4.8638739e-02
   2.3076923e-01   4.8869098e-02
   2.3411371e-01   4.9093602e-02
   2.3745819e-01   4.9312296e-02
   2.4080268e-01   4.9525228e-02
   2.4414716e-01   4.9732441e-02
   2.4749164e-01   4.9933977e-02
   2.5083612e-01   5.0129877e-02
   2.5418060e-01   5.0320180e-02
   2.5752508e-01   5.0504925e-02
   2.6086957e-01   5.0684147e-02
   2.6421405e-01   5.0857884e-02
   2.6755853e-01   5.1026168e-02
   2.7090301e-01   5.1189033e-02
   2.7424749e-01   5.1346511e-02
   2.7759197e-01   5.1498634e-02
   2.8093645e-01   5.1645432e-02
   2.8428094e-01   5.1786933e-02
   2.8762542e-01   5.1923168e-02
   2.9096990e-01   5.2054162e-02
   2.9431438e-01   5.2179945e-02
   2.9765886e-01   5.2300541e-02
   3.0100334e-01   5.2415978e-02
   3.0434783e-01   5.2526279e-02
   3.0769231e-01   5.2631470e-02
   3.1103679e-01   5.2731574e-02
   3.1438127e-01   5.2826615e-02
   3.1772575e-01   5.2916616e-02
   3.2107023e-01   5.3001600e-02
   3.2441472e-01   5.3081588e-02
   3.2775920e-01   5.3156603e-02
   3.3110368e-01   5.3226666e-02
   3.3444816e-01   5.3291797e-02
   3.3779264e-01   5.3352018e-02
   3.4113712e-01   5.3407349e-02
   3.4448161e-01   5.3457810e-02
   3.4782609e-01   5.3503421e-02
   3.5117057e-01   5.3544201e-02
   3.5451505e-01   5.3580170e-02
   3.5785953e-01   5.3611346e-02
   3.6120401e-01   5.3637750e-02
   3.6454849e-01   5.3659400e-02
   3.6789298e-01   5.3676314e-02
   3.7123746e-01   5.3688511e-02
   3.7458194e-01   5.3696009e-02
   3.7792642e-01   5.3698827e-02
   3.8127090e-01   5.3696982e-02
   3.8461538e-01   5.3690494e-02
   3.8795987e-01   5.3679379e-02
   3.9130435e-01   5.3663657e-02
   3.9464883e-01   5.3643344e-02
   3.9799331e-01   5.3618458e-02
   4.0133779e-01   5.3589019e-02
   4.0468227e-01   5.3555042e-02
   4.0802676e-01   5.3516547e-02
   4.1137124e-01   5.3473551e-02
   4.1471572e-01   5.3426071e-02
   4.1806020e-01   5.3374127e-02
   4.2140468e-01   5.3317735e-02
   4.2474916e-01   5.3256913e-02
   4.2809365e-01   5.3191681e-02
   4.3143813e-01   5.3122054e-02
   4.3478261e-01   5.3048053e-02
   4.3812709e-01   5.2969695e-02
   4.4147157e-01   5.2886997e-02
   4.4481605e-01   5.2799980e-02
   4.4816054e-01   5.2708660e-02
   4.5150502e-01   5.2613057e-02
   4.5484950e-01   5.2513189e-02
   4.5819398e-01   5.2409075e-02
   4.6153846e-01   5.2300734e-02
   4.6488294e-01   5.2188185e-02
   4.6822742e-01   5.2071447e-02
   4.7157191e-01   5.1950539e-02
   4.7491639e-01   5.1825481e-02
   4.7826087e-01   5.1696292e-02
   4.8160535e-01   5.1562993e-02
   4.8494983e-01   5.1425602e-02
   4.8829431e-01   5.1284140e-02
   4.9163880e-01   5.1138627e-02
   4.9498328e-01   5.0989084e-02
   4.9832776e-01   5.0835531e-02
   5.0167224e-01   5.0677989e-02
   5.0501672e-01   5.0516479e-02
   5.0836120e-01   5.0351021e-02
   5.1170569e-01   5.0181638e-02
   5.1505017e-01   5.0008351e-02
   5.1839465e-01   4.9831180e-02
   5.2173913e-01   4.9650150e-02
   5.2508361e-01   4.9465280e-02
   5.2842809e-01   4.9276595e-02
   5.3177258e-01   4.9084115e-02
   5.3511706e-01   4.8887865e-02
   5.3846154e-01   4.8687867e-02
   5.4180602e-01   4.8484144e-02
   5.4515050e-01   4.8276720e-02
   5.4849498e-01   4.8065619e-02
   5.5183946e-01   4.7850863e-02
   5.5518395e-01   4.7632478e-02
   5.5852843e-01   4.7410489e-02
   5.6187291e-01   4.7184918e-02
   5.6521739e-01   4.6955792e-02
   5.6856187e-01   4.6723136e-02
   5.7190635e-01   4.6486974e-02
   5.7525084e-01   4.6247334e-02
   5.7859532e-01   4.6004239e-02
   5.8193980e-01   4.5757718e-02
   5.8528428e-01   4.5507795e-02
   5.8862876e-01   4.5254499e-02
   5.9197324e-01   4.4997855e-02
   5.9531773e-01   4.4737891e-02
   5.9866221e-01   4.4474635e-02
   6.0200669e-01   4.4208114e-02
   6.0535117e-01   4.3938356e-02
   6.0869565e-01   4.3665390e-02
   6.1204013e-01   4.3389245e-02
   6.1538462e-01   4.3109949e-02
   6.1872910e-01   4.2827531e-02
   6.2207358e-01   4.2542022e-02
   6.2541806e-01   4.2253450e-02
   6.2876254e-01   4.1961846e-02
   6.3210702e-01   4.1667240e-02
   6.3545151e-01   4.1369664e-02
   6.3879599e-01   4.1069147e-02
   6.4214047e-01   4.0765721e-02
   6.4548495e-01   4.0459418e-02
   6.4882943e-01   4.0150270e-02
   6.5217391e-01   3.9838308e-02
   6.5551839e-01   3.9523566e-02
   6.5886288e-01   3.9206076e-02
   6.6220736e-01   3.8885871e-02
   6.6555184e-01   3.8562985e-02
   6.6889632e-01   3.8237452e-02
   6.7224080e-01   3.7909305e-02
   6.7558528e-01   3.7578579e-02
   6.7892977e-01   3.7245308e-02
   6.8227425e-01   3.6909528e-02
   6.8561873e-01   3.6571274e-02
   6.8896321e-01   3.6230582e-02
   6.9230769e-01   3.5887488e-02
   6.9565217e-01   3.5542027e-02
   6.9899666e-01   3.5194238e-02
   7.0234114e-01   3.4844156e-02
   7.0568562e-01   3.4491819e-02
   7.0903010e-01   3.4137265e-02
   7.1237458e-01   3.3780532e-02
   7.1571906e-01   3.3421658e-02
   7.1906355e-01   3.3060682e-02
   7.2240803e-01   3.2697642e-02
   7.2575251e-01   3.2332579e-02
   7.2909699e-01   3.1965532e-02
   7.3244147e-01   3.1596541e-02
   7.3578595e-01   3.1225646e-02
   7.3913043e-01   3.0852888e-02
   7.4247492e-01   3.0478309e-02
   7.4581940e-01   3.0101949e-02
   7.4916388e-01   2.9723851e-02
   7.5250836e-01   2.9344057e-02
   7.5585284e-01   2.8962609e-02
   7.5919732e-01   2.8579550e-02
   7.6254181e-01   2.8194924e-02
   7.6588629e-01   2.7808773e-02
   7.6923077e-01   2.7421143e-02
   7.7257525e-01   2.7032076e-02
   7.7591973e-01   2.6641619e-02
   7.7926421e-01   2.6249815e-02
   7.8260870e-01   2.5856711e-02
   7.8595318e-01   2.5462352e-02
   7.8929766e-01   2.5066785e-02
   7.9264214e-01   2.4670055e-02
   7.9598662e-01   2.4272209e-02
   7.9933110e-01   2.3873296e-02
   8.0267559e-01   2.3473362e-02
   8.0602007e-01   2.3072456e-02
   8.0936455e-01   2.2670625e-02
   8.1270903e-01   2.2267919e-02
   8.1605351e-01   2.1864387e-02
   8.1939799e-01   2.1460079e-02
   8.2274247e-01   2.1055043e-02
   8.2608696e-01   2.0649331e-02
   8.2943144e-01   2.0242992e-02
   8.3277592e-01   1.9836079e-02
   8.3612040e-01   1.9428642e-02
   8.3946488e-01   1.9020734e-02
   8.4280936e-01   1.8612405e-02
   8.4615385e-01   1.8203710e-02
   8.4949833e-01   1.7794701e-02
   8.5284281e-01   1.7385431e-02
   8.5618729e-01   1.6975954e-02
   8.5953177e-01   1.6566324e-02
   8.6287625e-01   1.6156595e-02
   8.6622074e-01   1.5746823e-02
   8.6956522e-01   1.5337063e-02
   8.7290970e-01   1.4927370e-02
   8.7625418e-01   1.4517801e-02
   8.7959866e-01   1.4108412e-02
   8.8294314e-01   1.3699260e-02
   8.8628763e-01   1.3290402e-02
