   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4846655e-02
   6.6889632e-03   2.1100061e-02
   1.0033445e-02   2.5963619e-02
   1.3377926e-02   3.0114028e-02
   1.6722408e-02   3.3811071e-02
   2.0066890e-02   3.7186712e-02
   2.3411371e-02   4.0318541e-02
   2.6755853e-02   4.3256560e-02
   3.0100334e-02   4.6035097e-02
   3.3444816e-02   4.8678841e-02
   3.6789298e-02   5.1206194e-02
   4.0133779e-02   5.3631265e-02
   4.3478261e-02   5.5965119e-02
   4.6822742e-02   5.8216606e-02
   5.0167224e-02   6.0392915e-02
   5.3511706e-02   6.2499968e-02
   5.6856187e-02   6.4542703e-02
   6.0200669e-02   6.6525281e-02
   6.3545151e-02   6.8451240e-02
   6.6889632e-02   7.0323615e-02
   7.0234114e-02   7.2145030e-02
   7.3578595e-02   7.3917768e-02
   7.6923077e-02   7.5643829e-02
   8.0267559e-02   7.7324978e-02
   8.3612040e-02   7.8962776e-02
   8.6956522e-02   8.0558616e-02
   9.0301003e-02   8.2113748e-02
   9.3645485e-02   8.3629293e-02
   9.6989967e-02   8.5106268e-02
   1.0033445e-01   8.6545596e-02
   1.0367893e-01   8.7948119e-02
   1.0702341e-01   8.9314610e-02
   1.1036789e-01   9.0645779e-02
   1.1371237e-01   9.1942283e-02
   1.1705686e-01   9.3204731e-02
   1.2040134e-01   9.4433693e-02
   1.2374582e-01   9.5629699e-02
   1.2709030e-01   9.6793249e-02
   1.3043478e-01   9.7924812e-02
   1.3377926e-01   9.9024833e-02
   1.3712375e-01   1.0009373e-01
   1.4046823e-01   1.0113192e-01
   1.4381271e-01   1.0213977e-01
   1.4715719e-01   1.0311766e-01
   1.5050167e-01   1.0406593e-01
   1.5384615e-01   1.0498494e-01
   1.5719064e-01   1.0587501e-01
   1.6053512e-01   1.0673646e-01
   1.6387960e-01   1.0756961e-01
   1.6722408e-01   1.0837476e-01
   1.7056856e-01   1.0915220e-01
   1.7391304e-01   1.0990223e-01
   1.7725753e-01   1.1062514e-01
   1.8060201e-01   1.1132119e-01
   1.8394649e-01   1.1199067e-01
   1.8729097e-01   1.1263386e-01
   1.9063545e-01   1.1325101e-01
   1.9397993e-01   1.1384241e-01
   1.9732441e-01   1.1440830e-01
   2.0066890e-01   1.1494895e-01
   2.0401338e-01   1.1546462e-01
   2.0735786e-01   1.1595557e-01
   2.1070234e-01   1.1642206e-01
   2.1404682e-01   1.1686434e-01
   2.1739130e-01   1.1728266e-01
   2.2073579e-01   1.1767727e-01
   2.2408027e-01   1.1804844e-01
   2.2742475e-01   1.1839641e-01
   2.3076923e-01   1.1872143e-01
   2.3411371e-01   1.1902376e-01
   2.3745819e-01   1.1930364e-01
   2.4080268e-01   1.1956133e-01
   2.4414716e-01   1.1979708e-01
   2.4749164e-01   1.2001114e-01
   2.5083612e-01   1.2020375e-01
   2.5418060e-01   1.2037518e-01
   2.5752508e-01   1.2052567e-01
   2.6086957e-01   1.2065547e-01
   2.6421405e-01   1.2076483e-01
   2.6755853e-01   1.2085401e-01
   2.7090301e-01   1.2092326e-01
   2.7424749e-01   1.2097283e-01
   2.7759197e-01   1.2100297e-01
   2.8093645e-01   1.2101393e-01
   2.8428094e-01   1.2100598e-01
   2.8762542e-01   1.2097935e-01
   2.9096990e-01   1.2093431e-01
   2.9431438e-01   1.2087110e-01
   2.9765886e-01   1.2078999e-01
   3.0100334e-01   1.2069122e-01
   3.0434783e-01   1.2057505e-01
   3.0769231e-01   1.2044174e-01
   3.1103679e-01   1.2029153e-01
   3.1438127e-01   1.2012468e-01
   3.1772575e-01   1.1994145e-01
   3.2107023e-01   1.1974210e-01
   3.2441472e-01   1.1952686e-01
   3.2775920e-01   1.1929601e-01
   3.3110368e-01   1.1904980e-01
   3.3444816e-01   1.1878847e-01
   3.3779264e-01   1.1851228e-01
   3.4113712e-01   1.1822150e-01
   3.4448161e-01   1.1791636e-01
   3.4782609e-01   1.1759713e-01
   3.5117057e-01   1.1726406e-01
   3.5451505e-01   1.1691741e-01
   3.5785953e-01   1.1655741e-01
   3.6120401e-01   1.1618434e-01
   3.6454849e-01   1.1579844e-01
   3.6789298e-01   1.1539995e-01
   3.7123746e-01   1.1498914e-01
   3.7458194e-01   1.1456626e-01
   3.7792642e-01   1.1413154e-01
   3.8127090e-01   1.1368526e-01
   3.8461538e-01   1.1322764e-01
   3.8795987e-01   1.1275895e-01
   3.9130435e-01   1.1227942e-01
   3.9464883e-01   1.1178931e-01
   3.9799331e-01   1.1128887e-01
   4.0133779e-01   1.1077833e-01
   4.0468227e-01   1.1025794e-01
   4.0802676e-01   1.0972794e-01
   4.1137124e-01   1.0918859e-01
   4.1471572e-01   1.0864011e-01
   4.1806020e-01   1.0808276e-01
   4.2140468e-01   1.0751676e-01
   4.2474916e-01   1.0694237e-01
   4.2809365e-01   1.0635980e-01
   4.3143813e-01   1.0576931e-01
   4.3478261e-01   1.0517113e-01
   4.3812709e-01   1.0456549e-01
   4.4147157e-01   1.0395262e-01
   4.4481605e-01   1.0333275e-01
   4.4816054e-01   1.0270612e-01
   4.5150502e-01   1.0207295e-01
   4.5484950e-01   1.0143347e-01
   4.5819398e-01   1.0078790e-01
   4.6153846e-01   1.0013647e-01
   4.6488294e-01   9.9479404e-02
   4.6822742e-01   9.8816916e-02
   4.7157191e-01   9.8149228e-02
