   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2993409e-02
   6.6889632e-03   1.8433193e-02
   1.0033445e-02   2.2643848e-02
   1.3377926e-02   2.6222025e-02
   1.6722408e-02   2.9397572e-02
   2.0066890e-02   3.2287683e-02
   2.3411371e-02   3.4961543e-02
   2.6755853e-02   3.7463926e-02
   3.0100334e-02   3.9825715e-02
   3.3444816e-02   4.2069225e-02
   3.6789298e-02   4.4211172e-02
   4.0133779e-02   4.6264434e-02
   4.3478261e-02   4.8239168e-02
   4.6822742e-02   5.0143536e-02
   5.0167224e-02   5.1984206e-02
   5.3511706e-02   5.3766698e-02
   5.6856187e-02   5.5495639e-02
   6.0200669e-02   5.7174946e-02
   6.3545151e-02   5.8807967e-02
   6.6889632e-02   6.0397586e-02
   7.0234114e-02   6.1946308e-02
   7.3578595e-02   6.3456320e-02
   7.6923077e-02   6.4929545e-02
   8.0267559e-02   6.6367684e-02
   8.3612040e-02   6.7772246e-02
   8.6956522e-02   6.9144581e-02
   9.0301003e-02   7.0485896e-02
   9.3645485e-02   7.1797282e-02
   9.6989967e-02   7.3079721e-02
   1.0033445e-01   7.4334107e-02
   1.0367893e-01   7.5561251e-02
   1.0702341e-01   7.6761897e-02
   1.1036789e-01   7.7936724e-02
   1.1371237e-01   7.9086357e-02
   1.1705686e-01   8.0211372e-02
   1.2040134e-01   8.1312303e-02
   1.2374582e-01   8.2389643e-02
   1.2709030e-01   8.3443852e-02
   1.3043478e-01   8.4475356e-02
   1.3377926e-01   8.5484555e-02
   1.3712375e-01   8.6471825e-02
   1.4046823e-01   8.7437516e-02
   1.4381271e-01   8.8381959e-02
   1.4715719e-01   8.9305467e-02
   1.5050167e-01   9.0208334e-02
   1.5384615e-01   9.1090841e-02
   1.5719064e-01   9.1953252e-02
   1.6053512e-01   9.2795821e-02
   1.6387960e-01   9.3618789e-02
   1.6722408e-01   9.4422387e-02
   1.7056856e-01   9.5206836e-02
   1.7391304e-01   9.5972346e-02
   1.7725753e-01   9.6719123e-02
   1.8060201e-01   9.7447363e-02
   1.8394649e-01   9.8157255e-02
   1.8729097e-01   9.8848983e-02
   1.9063545e-01   9.9522724e-02
   1.9397993e-01   1.0017865e-01
   1.9732441e-01   1.0081693e-01
   2.0066890e-01   1.0143772e-01
   2.0401338e-01   1.0204119e-01
   2.0735786e-01   1.0262749e-01
   2.1070234e-01   1.0319678e-01
   2.1404682e-01   1.0374919e-01
   2.1739130e-01   1.0428487e-01
   2.2073579e-01   1.0480398e-01
   2.2408027e-01   1.0530665e-01
   2.2742475e-01   1.0579301e-01
   2.3076923e-01   1.0626320e-01
   2.3411371e-01   1.0671736e-01
   2.3745819e-01   1.0715563e-01
   2.4080268e-01   1.0757812e-01
   2.4414716e-01   1.0798497e-01
   2.4749164e-01   1.0837631e-01
   2.5083612e-01   1.0875226e-01
   2.5418060e-01   1.0911295e-01
   2.5752508e-01   1.0945850e-01
   2.6086957e-01   1.0978904e-01
   2.6421405e-01   1.1010469e-01
   2.6755853e-01   1.1040557e-01
   2.7090301e-01   1.1069181e-01
   2.7424749e-01   1.1096351e-01
   2.7759197e-01   1.1122080e-01
   2.8093645e-01   1.1146381e-01
   2.8428094e-01   1.1169264e-01
   2.8762542e-01   1.1190742e-01
   2.9096990e-01   1.1210826e-01
   2.9431438e-01   1.1229529e-01
   2.9765886e-01   1.1246861e-01
   3.0100334e-01   1.1262834e-01
   3.0434783e-01   1.1277461e-01
   3.0769231e-01   1.1290752e-01
   3.1103679e-01   1.1302719e-01
   3.1438127e-01   1.1313374e-01
   3.1772575e-01   1.1322727e-01
   3.2107023e-01   1.1330792e-01
   3.2441472e-01   1.1337578e-01
   3.2775920e-01   1.1343098e-01
   3.3110368e-01   1.1347363e-01
   3.3444816e-01   1.1350384e-01
   3.3779264e-01   1.1352173e-01
   3.4113712e-01   1.1352740e-01
   3.4448161e-01   1.1352099e-01
   3.4782609e-01   1.1350259e-01
   3.5117057e-01   1.1347232e-01
   3.5451505e-01   1.1343030e-01
   3.5785953e-01   1.1337663e-01
   3.6120401e-01   1.1331144e-01
   3.6454849e-01   1.1323483e-01
   3.6789298e-01   1.1314692e-01
   3.7123746e-01   1.1304782e-01
   3.7458194e-01   1.1293764e-01
   3.7792642e-01   1.1281649e-01
   3.8127090e-01   1.1268449e-01
   3.8461538e-01   1.1254175e-01
   3.8795987e-01   1.1238839e-01
   3.9130435e-01   1.1222450e-01
   3.9464883e-01   1.1205022e-01
   3.9799331e-01   1.1186564e-01
   4.0133779e-01   1.1167088e-01
   4.0468227e-01   1.1146605e-01
   4.0802676e-01   1.1125126e-01
   4.1137124e-01   1.1102663e-01
   4.1471572e-01   1.1079226e-01
   4.1806020e-01   1.1054827e-01
   4.2140468e-01   1.1029476e-01
   4.2474916e-01   1.1003185e-01
   4.2809365e-01   1.0975965e-01
   4.3143813e-01   1.0947826e-01
   4.3478261e-01   1.0918780e-01
   4.3812709e-01   1.0888837e-01
   4.4147157e-01   1.0858009e-01
   4.4481605e-01   1.0826307e-01
   4.4816054e-01   1.0793741e-01
   4.5150502e-01   1.0760322e-01
   4.5484950e-01   1.0726062e-01
   4.5819398e-01   1.0690970e-01
   4.6153846e-01   1.0655058e-01
   4.6488294e-01   1.0618336e-01
   4.6822742e-01   1.0580816e-01
   4.7157191e-01   1.0542507e-01
   4.7491639e-01   1.0503421e-01
   4.7826087e-01   1.0463568e-01
   4.8160535e-01   1.0422959e-01
   4.8494983e-01   1.0381604e-01
   4.8829431e-01   1.0339514e-01
   4.9163880e-01   1.0296700e-01
   4.9498328e-01   1.0253171e-01
   4.9832776e-01   1.0208938e-01
   5.0167224e-01   1.0164012e-01
   5.0501672e-01   1.0118402e-01
   5.0836120e-01   1.0072120e-01
   5.1170569e-01   1.0025175e-01
   5.1505017e-01   9.9775775e-02
   5.1839465e-01   9.9293378e-02
   5.2173913e-01   9.8804658e-02
   5.2508361e-01   9.8309717e-02
   5.2842809e-01   9.7808655e-02
   5.3177258e-01   9.7301570e-02
   5.3511706e-01   9.6788562e-02
   5.3846154e-01   9.6269729e-02
   5.4180602e-01   9.5745169e-02
   5.4515050e-01   9.5214980e-02
   5.4849498e-01   9.4679259e-02
   5.5183946e-01   9.4138101e-02
