   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1139269e-02
   6.6889632e-03   1.5694083e-02
   1.0033445e-02   1.9149162e-02
   1.3377926e-02   2.2028815e-02
   1.6722408e-02   2.4537020e-02
   2.0066890e-02   2.6778831e-02
   2.3411371e-02   2.8816918e-02
   2.6755853e-02   3.0692285e-02
   3.0100334e-02   3.2433532e-02
   3.3444816e-02   3.4061569e-02
   3.6789298e-02   3.5592245e-02
   4.0133779e-02   3.7037923e-02
   4.3478261e-02   3.8408474e-02
   4.6822742e-02   3.9711933e-02
   5.0167224e-02   4.0954947e-02
   5.3511706e-02   4.2143091e-02
   5.6856187e-02   4.3281100e-02
   6.0200669e-02   4.4373034e-02
   6.3545151e-02   4.5422409e-02
   6.6889632e-02   4.6432293e-02
   7.0234114e-02   4.7405384e-02
   7.3578595e-02   4.8344069e-02
   7.6923077e-02   4.9250472e-02
   8.0267559e-02   5.0126494e-02
   8.3612040e-02   5.0973845e-02
   8.6956522e-02   5.1794068e-02
   9.0301003e-02   5.2588563e-02
   9.3645485e-02   5.3358602e-02
   9.6989967e-02   5.4105348e-02
   1.0033445e-01   5.4829867e-02
   1.0367893e-01   5.5533136e-02
   1.0702341e-01   5.6216057e-02
   1.1036789e-01   5.6879461e-02
   1.1371237e-01   5.7524119e-02
   1.1705686e-01   5.8150744e-02
   1.2040134e-01   5.8760001e-02
   1.2374582e-01   5.9352507e-02
   1.2709030e-01   5.9928838e-02
   1.3043478e-01   6.0489534e-02
   1.3377926e-01   6.1035099e-02
   1.3712375e-01   6.1566003e-02
   1.4046823e-01   6.2082692e-02
   1.4381271e-01   6.2585580e-02
   1.4715719e-01   6.3075060e-02
   1.5050167e-01   6.3551501e-02
   1.5384615e-01   6.4015251e-02
   1.5719064e-01   6.4466638e-02
   1.6053512e-01   6.4905973e-02
   1.6387960e-01   6.5333547e-02
   1.6722408e-01   6.5749641e-02
   1.7056856e-01   6.6154515e-02
   1.7391304e-01   6.6548420e-02
   1.7725753e-01   6.6931592e-02
   1.8060201e-01   6.7304256e-02
   1.8394649e-01   6.7666624e-02
   1.8729097e-01   6.8018900e-02
   1.9063545e-01   6.8361276e-02
   1.9397993e-01   6.8693935e-02
   1.9732441e-01   6.9017054e-02
   2.0066890e-01   6.9330797e-02
   2.0401338e-01   6.9635324e-02
   2.0735786e-01   6.9930786e-02
   2.1070234e-01   7.0217326e-02
   2.1404682e-01   7.0495084e-02
   2.1739130e-01   7.0764191e-02
   2.2073579e-01   7.1024771e-02
   2.2408027e-01   7.1276946e-02
   2.2742475e-01   7.1520830e-02
   2.3076923e-01   7.1756533e-02
   2.3411371e-01   7.1984159e-02
   2.3745819e-01   7.2203810e-02
   2.4080268e-01   7.2415582e-02
   2.4414716e-01   7.2619566e-02
   2.4749164e-01   7.2815852e-02
   2.5083612e-01   7.3004523e-02
   2.5418060e-01   7.3185660e-02
   2.5752508e-01   7.3359343e-02
   2.6086957e-01   7.3525644e-02
   2.6421405e-01   7.3684635e-02
   2.6755853e-01   7.3836386e-02
   2.7090301e-01   7.3980962e-02
   2.7424749e-01   7.4118427e-02
   2.7759197e-01   7.4248841e-02
   2.8093645e-01   7.4372262e-02
   2.8428094e-01   7.4488748e-02
   2.8762542e-01   7.4598352e-02
   2.9096990e-01   7.4701125e-02
   2.9431438e-01   7.4797119e-02
   2.9765886e-01   7.4886380e-02
   3.0100334e-01   7.4968957e-02
   3.0434783e-01   7.5044893e-02
   3.0769231e-01   7.5114231e-02
   3.1103679e-01   7.5177013e-02
   3.1438127e-01   7.5233280e-02
   3.1772575e-01   7.5283069e-02
   3.2107023e-01   7.5326419e-02
   3.2441472e-01   7.5363365e-02
   3.2775920e-01   7.5393943e-02
   3.3110368e-01   7.5418187e-02
   3.3444816e-01   7.5436129e-02
   3.3779264e-01   7.5447801e-02
   3.4113712e-01   7.5453234e-02
   3.4448161e-01   7.5452458e-02
   3.4782609e-01   7.5445501e-02
   3.5117057e-01   7.5432394e-02
   3.5451505e-01   7.5413162e-02
   3.5785953e-01   7.5387832e-02
   3.6120401e-01   7.5356431e-02
   3.6454849e-01   7.5318985e-02
   3.6789298e-01   7.5275518e-02
   3.7123746e-01   7.5226054e-02
   3.7458194e-01   7.5170618e-02
   3.7792642e-01   7.5109233e-02
   3.8127090e-01   7.5041921e-02
   3.8461538e-01   7.4968706e-02
   3.8795987e-01   7.4889610e-02
   3.9130435e-01   7.4804653e-02
   3.9464883e-01   7.4713859e-02
   3.9799331e-01   7.4617248e-02
   4.0133779e-01   7.4514841e-02
   4.0468227e-01   7.4406659e-02
   4.0802676e-01   7.4292722e-02
   4.1137124e-01   7.4173052e-02
   4.1471572e-01   7.4047668e-02
   4.1806020e-01   7.3916591e-02
   4.2140468e-01   7.3779840e-02
   4.2474916e-01   7.3637436e-02
   4.2809365e-01   7.3489399e-02
   4.3143813e-01   7.3335749e-02
   4.3478261e-01   7.3176505e-02
   4.3812709e-01   7.3011689e-02
   4.4147157e-01   7.2841319e-02
   4.4481605e-01   7.2665417e-02
   4.4816054e-01   7.2484002e-02
   4.5150502e-01   7.2297095e-02
   4.5484950e-01   7.2104717e-02
   4.5819398e-01   7.1906888e-02
   4.6153846e-01   7.1703629e-02
   4.6488294e-01   7.1494961e-02
   4.6822742e-01   7.1280905e-02
   4.7157191e-01   7.1061484e-02
   4.7491639e-01   7.0836718e-02
   4.7826087e-01   7.0606630e-02
   4.8160535e-01   7.0371242e-02
   4.8494983e-01   7.0130576e-02
   4.8829431e-01   6.9884656e-02
   4.9163880e-01   6.9633505e-02
   4.9498328e-01   6.9377146e-02
   4.9832776e-01   6.9115604e-02
   5.0167224e-01   6.8848902e-02
   5.0501672e-01   6.8577066e-02
   5.0836120e-01   6.8300119e-02
   5.1170569e-01   6.8018089e-02
   5.1505017e-01   6.7731001e-02
   5.1839465e-01   6.7438881e-02
   5.2173913e-01   6.7141756e-02
   5.2508361e-01   6.6839654e-02
   5.2842809e-01   6.6532601e-02
   5.3177258e-01   6.6220628e-02
   5.3511706e-01   6.5903761e-02
   5.3846154e-01   6.5582032e-02
   5.4180602e-01   6.5255469e-02
   5.4515050e-01   6.4924102e-02
   5.4849498e-01   6.4587964e-02
   5.5183946e-01   6.4247085e-02
   5.5518395e-01   6.3901497e-02
   5.5852843e-01   6.3551234e-02
   5.6187291e-01   6.3196328e-02
   5.6521739e-01   6.2836813e-02
   5.6856187e-01   6.2472724e-02
   5.7190635e-01   6.2104096e-02
   5.7525084e-01   6.1730965e-02
   5.7859532e-01   6.1353367e-02
   5.8193980e-01   6.0971340e-02
   5.8528428e-01   6.0584920e-02
   5.8862876e-01   6.0194147e-02
   5.9197324e-01   5.9799060e-02
   5.9531773e-01   5.9399698e-02
   5.9866221e-01   5.8996102e-02
   6.0200669e-01   5.8588313e-02
   6.0535117e-01   5.8176374e-02
   6.0869565e-01   5.7760327e-02
   6.1204013e-01   5.7340216e-02
   6.1538462e-01   5.6916084e-02
   6.1872910e-01   5.6487977e-02
   6.2207358e-01   5.6055941e-02
   6.2541806e-01   5.5620023e-02
   6.2876254e-01   5.5180268e-02
   6.3210702e-01   5.4736727e-02
   6.3545151e-01   5.4289447e-02
   6.3879599e-01   5.3838479e-02
   6.4214047e-01   5.3383873e-02
   6.4548495e-01   5.2925680e-02
   6.4882943e-01   5.2463954e-02
   6.5217391e-01   5.1998746e-02
   6.5551839e-01   5.1530111e-02
   6.5886288e-01   5.1058104e-02
   6.6220736e-01   5.0582781e-02
   6.6555184e-01   5.0104198e-02
   6.6889632e-01   4.9622413e-02
   6.7224080e-01   4.9137483e-02
   6.7558528e-01   4.8649469e-02
   6.7892977e-01   4.8158431e-02
   6.8227425e-01   4.7664429e-02
   6.8561873e-01   4.7167526e-02
   6.8896321e-01   4.6667784e-02
   6.9230769e-01   4.6165268e-02
   6.9565217e-01   4.5660042e-02
   6.9899666e-01   4.5152173e-02
   7.0234114e-01   4.4641726e-02
   7.0568562e-01   4.4128770e-02
   7.0903010e-01   4.3613374e-02
   7.1237458e-01   4.3095607e-02
   7.1571906e-01   4.2575539e-02
   7.1906355e-01   4.2053242e-02
   7.2240803e-01   4.1528790e-02
   7.2575251e-01   4.1002255e-02
   7.2909699e-01   4.0473713e-02
   7.3244147e-01   3.9943239e-02
   7.3578595e-01   3.9410909e-02
   7.3913043e-01   3.8876802e-02
   7.4247492e-01   3.8340996e-02
   7.4581940e-01   3.7803571e-02
   7.4916388e-01   3.7264608e-02
   7.5250836e-01   3.6724189e-02
