   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0160411e-02
   6.6889632e-03   1.4384766e-02
   1.0033445e-02   1.7635344e-02
   1.3377926e-02   2.0382074e-02
   1.6722408e-02   2.2806497e-02
   2.0066890e-02   2.5001442e-02
   2.3411371e-02   2.7021875e-02
   2.6755853e-02   2.8903483e-02
   3.0100334e-02   3.0670959e-02
   3.3444816e-02   3.2342210e-02
   3.6789298e-02   3.3930696e-02
   4.0133779e-02   3.5446829e-02
   4.3478261e-02   3.6898849e-02
   4.6822742e-02   3.8293409e-02
   5.0167224e-02   3.9635964e-02
   5.3511706e-02   4.0931050e-02
   5.6856187e-02   4.2182487e-02
   6.0200669e-02   4.3393523e-02
   6.3545151e-02   4.4566949e-02
   6.6889632e-02   4.5705180e-02
   7.0234114e-02   4.6810322e-02
   7.3578595e-02   4.7884226e-02
   7.6923077e-02   4.8928527e-02
   8.0267559e-02   4.9944677e-02
   8.3612040e-02   5.0933975e-02
   8.6956522e-02   5.1897585e-02
   9.0301003e-02   5.2836556e-02
   9.3645485e-02   5.3751840e-02
   9.6989967e-02   5.4644301e-02
   1.0033445e-01   5.5514725e-02
   1.0367893e-01   5.6363834e-02
   1.0702341e-01   5.7192291e-02
   1.1036789e-01   5.8000706e-02
   1.1371237e-01   5.8789641e-02
   1.1705686e-01   5.9559620e-02
   1.2040134e-01   6.0311127e-02
   1.2374582e-01   6.1044615e-02
   1.2709030e-01   6.1760505e-02
   1.3043478e-01   6.2459193e-02
   1.3377926e-01   6.3141049e-02
   1.3712375e-01   6.3806422e-02
   1.4046823e-01   6.4455641e-02
   1.4381271e-01   6.5089015e-02
   1.4715719e-01   6.5706839e-02
   1.5050167e-01   6.6309392e-02
   1.5384615e-01   6.6896938e-02
   1.5719064e-01   6.7469729e-02
   1.6053512e-01   6.8028005e-02
   1.6387960e-01   6.8571996e-02
   1.6722408e-01   6.9101922e-02
   1.7056856e-01   6.9617994e-02
   1.7391304e-01   7.0120414e-02
   1.7725753e-01   7.0609376e-02
   1.8060201e-01   7.1085068e-02
   1.8394649e-01   7.1547671e-02
   1.8729097e-01   7.1997360e-02
   1.9063545e-01   7.2434303e-02
   1.9397993e-01   7.2858663e-02
   1.9732441e-01   7.3270601e-02
   2.0066890e-01   7.3670270e-02
   2.0401338e-01   7.4057820e-02
   2.0735786e-01   7.4433397e-02
   2.1070234e-01   7.4797143e-02
   2.1404682e-01   7.5149197e-02
   2.1739130e-01   7.5489694e-02
   2.2073579e-01   7.5818767e-02
   2.2408027e-01   7.6136546e-02
   2.2742475e-01   7.6443157e-02
   2.3076923e-01   7.6738725e-02
   2.3411371e-01   7.7023372e-02
   2.3745819e-01   7.7297218e-02
   2.4080268e-01   7.7560380e-02
   2.4414716e-01   7.7812975e-02
   2.4749164e-01   7.8055117e-02
   2.5083612e-01   7.8286918e-02
   2.5418060e-01   7.8508488e-02
   2.5752508e-01   7.8719937e-02
   2.6086957e-01   7.8921371e-02
   2.6421405e-01   7.9112898e-02
   2.6755853e-01   7.9294622e-02
   2.7090301e-01   7.9466646e-02
   2.7424749e-01   7.9629074e-02
   2.7759197e-01   7.9782006e-02
   2.8093645e-01   7.9925542e-02
   2.8428094e-01   8.0059782e-02
   2.8762542e-01   8.0184823e-02
   2.9096990e-01   8.0300763e-02
   2.9431438e-01   8.0407699e-02
   2.9765886e-01   8.0505725e-02
   3.0100334e-01   8.0594936e-02
   3.0434783e-01   8.0675426e-02
   3.0769231e-01   8.0747287e-02
   3.1103679e-01   8.0810613e-02
   3.1438127e-01   8.0865494e-02
   3.1772575e-01   8.0912021e-02
   3.2107023e-01   8.0950285e-02
   3.2441472e-01   8.0980375e-02
   3.2775920e-01   8.1002380e-02
   3.3110368e-01   8.1016387e-02
   3.3444816e-01   8.1022485e-02
   3.3779264e-01   8.1020761e-02
   3.4113712e-01   8.1011300e-02
   3.4448161e-01   8.0994189e-02
   3.4782609e-01   8.0969514e-02
   3.5117057e-01   8.0937358e-02
   3.5451505e-01   8.0897806e-02
   3.5785953e-01   8.0850942e-02
   3.6120401e-01   8.0796848e-02
   3.6454849e-01   8.0735608e-02
   3.6789298e-01   8.0667303e-02
