   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0386409e-02
   6.6889632e-03   1.4586855e-02
   1.0033445e-02   1.7741649e-02
   1.3377926e-02   2.0344897e-02
   1.6722408e-02   2.2589579e-02
   2.0066890e-02   2.4575473e-02
   2.3411371e-02   2.6362336e-02
   2.6755853e-02   2.7989424e-02
   3.0100334e-02   2.9484233e-02
   3.3444816e-02   3.0866948e-02
   3.6789298e-02   3.2152937e-02
   4.0133779e-02   3.3354241e-02
   4.3478261e-02   3.4480514e-02
   4.6822742e-02   3.5539654e-02
   5.0167224e-02   3.6538224e-02
   5.3511706e-02   3.7481753e-02
   5.6856187e-02   3.8374962e-02
   6.0200669e-02   3.9221916e-02
   6.3545151e-02   4.0026155e-02
   6.6889632e-02   4.0790782e-02
   7.0234114e-02   4.1518540e-02
   7.3578595e-02   4.2211869e-02
   7.6923077e-02   4.2872950e-02
   8.0267559e-02   4.3503746e-02
   8.3612040e-02   4.4106032e-02
   8.6956522e-02   4.4681417e-02
   9.0301003e-02   4.5231369e-02
   9.3645485e-02   4.5757232e-02
   9.6989967e-02   4.6260238e-02
   1.0033445e-01   4.6741522e-02
   1.0367893e-01   4.7202133e-02
   1.0702341e-01   4.7643042e-02
   1.1036789e-01   4.8065150e-02
   1.1371237e-01   4.8469297e-02
   1.1705686e-01   4.8856265e-02
   1.2040134e-01   4.9226786e-02
   1.2374582e-01   4.9581545e-02
   1.2709030e-01   4.9921183e-02
   1.3043478e-01   5.0246304e-02
   1.3377926e-01   5.0557478e-02
   1.3712375e-01   5.0855238e-02
   1.4046823e-01   5.1140090e-02
   1.4381271e-01   5.1412512e-02
   1.4715719e-01   5.1672955e-02
   1.5050167e-01   5.1921847e-02
   1.5384615e-01   5.2159595e-02
   1.5719064e-01   5.2386583e-02
   1.6053512e-01   5.2603177e-02
   1.6387960e-01   5.2809726e-02
   1.6722408e-01   5.3006562e-02
   1.7056856e-01   5.3193998e-02
   1.7391304e-01   5.3372338e-02
   1.7725753e-01   5.3541868e-02
   1.8060201e-01   5.3702861e-02
   1.8394649e-01   5.3855581e-02
   1.8729097e-01   5.4000277e-02
   1.9063545e-01   5.4137189e-02
   1.9397993e-01   5.4266547e-02
   1.9732441e-01   5.4388569e-02
   2.0066890e-01   5.4503467e-02
   2.0401338e-01   5.4611441e-02
   2.0735786e-01   5.4712685e-02
   2.1070234e-01   5.4807385e-02
   2.1404682e-01   5.4895718e-02
   2.1739130e-01   5.4977855e-02
   2.2073579e-01   5.5053960e-02
   2.2408027e-01   5.5124191e-02
   2.2742475e-01   5.5188700e-02
   2.3076923e-01   5.5247630e-02
   2.3411371e-01   5.5301124e-02
   2.3745819e-01   5.5349314e-02
   2.4080268e-01   5.5392331e-02
   2.4414716e-01   5.5430298e-02
   2.4749164e-01   5.5463337e-02
   2.5083612e-01   5.5491561e-02
   2.5418060e-01   5.5515082e-02
   2.5752508e-01   5.5534007e-02
   2.6086957e-01   5.5548438e-02
   2.6421405e-01   5.5558474e-02
   2.6755853e-01   5.5564212e-02
   2.7090301e-01   5.5565742e-02
   2.7424749e-01   5.5563152e-02
   2.7759197e-01   5.5556529e-02
   2.8093645e-01   5.5545954e-02
   2.8428094e-01   5.5531506e-02
   2.8762542e-01   5.5513261e-02
   2.9096990e-01   5.5491292e-02
   2.9431438e-01   5.5465670e-02
   2.9765886e-01   5.5436463e-02
   3.0100334e-01   5.5403735e-02
   3.0434783e-01   5.5367552e-02
   3.0769231e-01   5.5327971e-02
   3.1103679e-01   5.5285054e-02
   3.1438127e-01   5.5238854e-02
   3.1772575e-01   5.5189427e-02
   3.2107023e-01   5.5136825e-02
   3.2441472e-01   5.5081097e-02
   3.2775920e-01   5.5022293e-02
   3.3110368e-01   5.4960458e-02
   3.3444816e-01   5.4895636e-02
   3.3779264e-01   5.4827872e-02
   3.4113712e-01   5.4757205e-02
   3.4448161e-01   5.4683677e-02
   3.4782609e-01   5.4607324e-02
   3.5117057e-01   5.4528183e-02
   3.5451505e-01   5.4446290e-02
   3.5785953e-01   5.4361678e-02
   3.6120401e-01   5.4274379e-02
   3.6454849e-01   5.4184426e-02
   3.6789298e-01   5.4091846e-02
   3.7123746e-01   5.3996670e-02
   3.7458194e-01   5.3898924e-02
   3.7792642e-01   5.3798635e-02
   3.8127090e-01   5.3695827e-02
   3.8461538e-01   5.3590525e-02
   3.8795987e-01   5.3482751e-02
   3.9130435e-01   5.3372529e-02
   3.9464883e-01   5.3259878e-02
   3.9799331e-01   5.3144819e-02
   4.0133779e-01   5.3027370e-02
