   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3296976e-03
   6.6889632e-03   8.9263203e-03
   1.0033445e-02   1.0901927e-02
   1.3377926e-02   1.2553598e-02
   1.6722408e-02   1.3996807e-02
   2.0066890e-02   1.5290979e-02
   2.3411371e-02   1.6471535e-02
   2.6755853e-02   1.7561632e-02
   3.0100334e-02   1.8577410e-02
   3.3444816e-02   1.9530659e-02
   3.6789298e-02   2.0430309e-02
   4.0133779e-02   2.1283320e-02
   4.3478261e-02   2.2095243e-02
   4.6822742e-02   2.2870594e-02
   5.0167224e-02   2.3613103e-02
   5.3511706e-02   2.4325899e-02
   5.6856187e-02   2.5011632e-02
   6.0200669e-02   2.5672574e-02
   6.3545151e-02   2.6310691e-02
   6.6889632e-02   2.6927694e-02
   7.0234114e-02   2.7525088e-02
   7.3578595e-02   2.8104199e-02
   7.6923077e-02   2.8666209e-02
   8.0267559e-02   2.9212171e-02
   8.3612040e-02   2.9743032e-02
   8.6956522e-02   3.0259644e-02
   9.0301003e-02   3.0762778e-02
   9.3645485e-02   3.1253135e-02
   9.6989967e-02   3.1731352e-02
   1.0033445e-01   3.2198012e-02
   1.0367893e-01   3.2653650e-02
   1.0702341e-01   3.3098755e-02
   1.1036789e-01   3.3533779e-02
   1.1371237e-01   3.3959137e-02
   1.1705686e-01   3.4375216e-02
   1.2040134e-01   3.4782371e-02
   1.2374582e-01   3.5180933e-02
   1.2709030e-01   3.5571208e-02
   1.3043478e-01   3.5953483e-02
   1.3377926e-01   3.6328023e-02
   1.3712375e-01   3.6695077e-02
   1.4046823e-01   3.7054877e-02
   1.4381271e-01   3.7407638e-02
   1.4715719e-01   3.7753565e-02
   1.5050167e-01   3.8092845e-02
   1.5384615e-01   3.8425658e-02
   1.5719064e-01   3.8752170e-02
   1.6053512e-01   3.9072537e-02
   1.6387960e-01   3.9386907e-02
   1.6722408e-01   3.9695416e-02
   1.7056856e-01   3.9998196e-02
   1.7391304e-01   4.0295368e-02
   1.7725753e-01   4.0587046e-02
   1.8060201e-01   4.0873339e-02
   1.8394649e-01   4.1154348e-02
   1.8729097e-01   4.1430168e-02
   1.9063545e-01   4.1700889e-02
   1.9397993e-01   4.1966596e-02
