   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5780232e-03
   6.6889632e-03   1.0697617e-02
   1.0033445e-02   1.3077902e-02
   1.3377926e-02   1.5073087e-02
   1.6722408e-02   1.6820594e-02
   2.0066890e-02   1.8391002e-02
   2.3411371e-02   1.9826296e-02
   2.6755853e-02   2.1153865e-02
   3.0100334e-02   2.2392756e-02
   3.3444816e-02   2.3556849e-02
   3.6789298e-02   2.4656637e-02
   4.0133779e-02   2.5700276e-02
   4.3478261e-02   2.6694261e-02
   4.6822742e-02   2.7643860e-02
   5.0167224e-02   2.8553420e-02
   5.3511706e-02   2.9426574e-02
   5.6856187e-02   3.0266401e-02
   6.0200669e-02   3.1075531e-02
   6.3545151e-02   3.1856237e-02
   6.6889632e-02   3.2610498e-02
   7.0234114e-02   3.3340047e-02
   7.3578595e-02   3.4046417e-02
   7.6923077e-02   3.4730966e-02
   8.0267559e-02   3.5394909e-02
   8.3612040e-02   3.6039336e-02
   8.6956522e-02   3.6665229e-02
   9.0301003e-02   3.7273476e-02
   9.3645485e-02   3.7864885e-02
   9.6989967e-02   3.8440194e-02
   1.0033445e-01   3.9000076e-02
   1.0367893e-01   3.9545151e-02
   1.0702341e-01   4.0075987e-02
   1.1036789e-01   4.0593112e-02
   1.1371237e-01   4.1097010e-02
   1.1705686e-01   4.1588134e-02
   1.2040134e-01   4.2066904e-02
   1.2374582e-01   4.2533710e-02
   1.2709030e-01   4.2988918e-02
   1.3043478e-01   4.3432869e-02
   1.3377926e-01   4.3865883e-02
   1.3712375e-01   4.4288261e-02
   1.4046823e-01   4.4700285e-02
   1.4381271e-01   4.5102222e-02
   1.4715719e-01   4.5494322e-02
   1.5050167e-01   4.5876822e-02
   1.5384615e-01   4.6249948e-02
   1.5719064e-01   4.6613911e-02
   1.6053512e-01   4.6968913e-02
   1.6387960e-01   4.7315146e-02
   1.6722408e-01   4.7652790e-02
   1.7056856e-01   4.7982020e-02
   1.7391304e-01   4.8303001e-02
   1.7725753e-01   4.8615889e-02
   1.8060201e-01   4.8920835e-02
   1.8394649e-01   4.9217983e-02
   1.8729097e-01   4.9507470e-02
   1.9063545e-01   4.9789428e-02
   1.9397993e-01   5.0063982e-02
   1.9732441e-01   5.0331254e-02
   2.0066890e-01   5.0591360e-02
   2.0401338e-01   5.0844412e-02
   2.0735786e-01   5.1090516e-02
   2.1070234e-01   5.1329776e-02
   2.1404682e-01   5.1562292e-02
   2.1739130e-01   5.1788160e-02
   2.2073579e-01   5.2007471e-02
   2.2408027e-01   5.2220315e-02
   2.2742475e-01   5.2426779e-02
   2.3076923e-01   5.2626946e-02
   2.3411371e-01   5.2820895e-02
   2.3745819e-01   5.3008706e-02
   2.4080268e-01   5.3190454e-02
   2.4414716e-01   5.3366212e-02
   2.4749164e-01   5.3536050e-02
   2.5083612e-01   5.3700038e-02
   2.5418060e-01   5.3858242e-02
   2.5752508e-01   5.4010728e-02
